iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
72,0.04080909018531368,0.04080909018531368,0.0026895063127409997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.026678   0.023799   0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023236   0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02941378 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63137823 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0015,4,15,random,87,best
73,0.040792234696050825,0.040792234696050825,0.002689808392272897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.023799   0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023236   0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63137823 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0015,4,15,random,87,best
74,0.03803768284376514,0.03803768284376514,0.002667975025272897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.01       0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023236   0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63137823 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,4,15,random,87,best
75,0.03717919286807318,0.03717919286807318,0.002664995025272897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023236   0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63137823 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,4,15,random,87,best
76,0.03701643190298248,0.03701643190298248,0.0026851950252728967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023236   0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63137823 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,4,15,random,87,best
77,0.03701643190298248,0.03701643190298248,0.0026851950252728967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023236   0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63137823 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,4,15,random,87,best
78,0.036954010321189015,0.036954010321189015,0.002685261944952897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300364 0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63161059 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,4,15,random,87,best
79,0.0362455428573288,0.0362455428573288,0.002677291944952897,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300364 0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63161059 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,4,15,random,87,best
80,0.0318602676444239,0.0318602676444239,0.002609676297952897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63161059 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
81,0.02964463789298687,0.02964463789298687,0.002617976297952897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63161059 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
82,0.029221904786386643,0.029221904786386643,0.002645336297952897,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63161059 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
83,0.02919802596040592,0.02919802596040592,0.002644986096672897,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02697214 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63194222 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
84,0.02916737630815425,0.02916737630815425,0.0026462025400881732,[0.         0.01026972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02670242 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63194222 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
85,0.029143705266252456,0.029143705266252456,0.002645855840820973,[0.         0.01026972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02670242 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63227053 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
86,0.029113320812479887,0.029113320812479887,0.0026470601198020968,[0.         0.01053675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02643539 0.         0.         0.019534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63227053 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
87,0.029090551276951787,0.029090551276951787,0.0026470177310220964,[0.         0.01053675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02643539 0.         0.         0.01933866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63246587 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
88,0.029090551276951787,0.029090551276951787,0.0026470177310220964,[0.         0.01053675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02643539 0.         0.         0.01933866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01081377 0.         0.         0.         0.         0.         0.         0.63246587 0.         0.         0.         0.         0.         0.03335111 0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
89,0.029079353297568476,0.029079353297568476,0.0026463316986893963,[0.         0.01053675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02643539 0.         0.         0.01933866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01114728 0.         0.         0.         0.         0.         0.         0.63246587 0.         0.         0.         0.         0.         0.0330176  0.03431934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
90,0.029070621519604975,0.029070621519604975,0.0026473472079599964,[0.         0.01053675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02643539 0.         0.         0.01933866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911964 0.         0.         0.         0.01114728 0.         0.         0.         0.         0.         0.         0.63246587 0.         0.         0.         0.         0.         0.0330176  0.03397615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
91,0.029037726906316806,0.029037726906316806,0.002646869063417191,[0.         0.01053675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246411 0.         0.         0.         0.         0.         0.         0.         0.         0.02643539 0.         0.         0.01933866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882845 0.         0.         0.         0.01143848 0.         0.         0.         0.         0.         0.         0.63246587 0.         0.         0.         0.         0.         0.0330176  0.03397615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0015,4,15,random,87,best
