iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
88,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
89,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
90,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
91,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
92,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
93,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
94,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
95,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
96,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
97,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
98,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
99,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
100,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
101,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
102,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
103,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
104,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
105,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
106,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
107,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
108,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
109,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
110,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
111,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
112,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
113,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
114,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
115,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
116,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
117,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
118,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
119,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
120,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
121,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
122,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
123,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
124,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
125,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
126,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
127,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
128,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
129,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
130,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
131,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
132,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
133,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
134,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
135,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
136,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
137,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
138,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
139,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
140,0.0035761821688263615,0.0035761821688263615,0.00100448512567351,[0.         0.         0.         0.         0.02582695 0.         0.         0.         0.01182694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05347919 0.         0.1311638  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,97,first
