iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
154,0.13161816644144997,0.1349086206024862,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22258609 0.10275242 0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
155,0.13161816644144997,0.13655384768300435,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22258609 0.10275242 0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
156,0.131497489074774,0.1380783973968465,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22371262 0.10275242 0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
157,0.13131130306601901,0.13131130306601901,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
158,0.13131130306601901,0.13131130306601901,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
159,0.13131130306601901,0.13295269435434426,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
160,0.13131130306601901,0.1345940856426695,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
161,0.13131130306601901,0.13623547693099472,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
162,0.13131130306601901,0.13787686821931996,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
163,0.13131130306601901,0.1395182595076452,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
164,0.13131130306601901,0.14115965079597043,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
165,0.13131130306601901,0.14280104208429567,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
166,0.13131130306601901,0.14444243337262092,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
167,0.13131130306601901,0.14608382466094616,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22474014 0.1017249  0.10485456 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
168,0.13113762691273037,0.14755153979598273,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
169,0.13113762691273037,0.13113762691273037,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
170,0.13113762691273037,0.1327768472491395,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
171,0.13113762691273037,0.13441606758554864,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
172,0.13113762691273037,0.13605528792195776,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
173,0.13113762691273037,0.13769450825836688,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
174,0.13113762691273037,0.13933372859477602,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
175,0.13113762691273037,0.14097294893118514,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12368051 0.         0.22578869 0.1017249  0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
176,0.1309760604562147,0.14245060281107863,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12469776 0.         0.22578869 0.10070765 0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
177,0.1309760604562147,0.1309760604562147,0.004760875018,[0.         0.         0.         0.         0.112653   0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11041023 0.         0.         0.         0.         0.         0.         0.12469776 0.         0.22578869 0.10070765 0.10380601 0.11041121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
178,0.12779676320691472,0.1294339639626174,0.004760875018,[0.       0.       0.       0.       0.137581 0.       0.       0.       0.137205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136832 0.       0.       0.       0.       0.       0.       0.141599 0.       0.175322 0.       0.134629 0.136833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
179,0.11801127089752703,0.11801127089752703,0.004760875018,[0.       0.       0.       0.       0.12262  0.       0.       0.       0.122558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122497 0.       0.       0.       0.       0.       0.       0.123281 0.       0.264412 0.       0.122135 0.122497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
180,0.11706576292208969,0.11706576292208969,0.004760875018,[0.       0.       0.       0.       0.121195 0.       0.       0.       0.121184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121174 0.       0.       0.       0.       0.       0.       0.121309 0.       0.272852 0.       0.121111 0.121174],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
181,0.11697633873633854,0.11697633873633854,0.004760875018,[0.       0.       0.       0.       0.121051 0.       0.       0.       0.121049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121048 0.       0.       0.       0.       0.       0.       0.121071 0.       0.273697 0.       0.121037 0.121048],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
182,0.11677385969962667,0.11677385969962667,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121048   0.         0.         0.         0.         0.         0.         0.121071   0.         0.27490737 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
183,0.11657958333966556,0.11657958333966556,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
184,0.11657958333966556,0.11657958333966556,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
185,0.11657958333966556,0.11824500595880363,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
186,0.11657958333966556,0.11991042857794172,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
187,0.11657958333966556,0.1215758511970798,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
188,0.11657958333966556,0.12324127381621788,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
189,0.11657958333966556,0.12490669643535596,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
190,0.11657958333966556,0.12657211905449403,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
191,0.11657958333966556,0.1282375416736321,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
192,0.11657958333966556,0.1299029642927702,0.004760875018,[0.         0.         0.         0.         0.121051   0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11982663 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
193,0.1164932524550837,0.1314820560273264,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27611785 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
194,0.11630015256317972,0.11630015256317972,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863914 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27731623 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
195,0.11610838798505477,0.11610838798505477,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27850262 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
196,0.11610838798505477,0.11610838798505477,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27850262 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
197,0.11610838798505477,0.11776707924198412,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27850262 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
198,0.11610838798505477,0.11942577049891348,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27850262 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
199,0.11610838798505477,0.12108446175584282,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27850262 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
200,0.11610838798505477,0.12274315301277218,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27850262 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
201,0.11610838798505477,0.12440184426970154,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.27850262 0.         0.11862836 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
202,0.11590909485579148,0.1258612423973676,0.004760875018,[0.         0.         0.         0.         0.12224927 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.2796889  0.         0.11744208 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
203,0.1157926319765002,0.1157926319765002,0.004760875018,[0.         0.         0.         0.         0.12102677 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.28091139 0.         0.11744208 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
204,0.1157926319765002,0.1157926319765002,0.004760875018,[0.         0.         0.         0.         0.12102677 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11745275 0.         0.         0.         0.         0.         0.         0.121071   0.         0.28091139 0.         0.11744208 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
205,0.11560255058273963,0.11725673103954679,0.004760875018,[0.         0.         0.         0.         0.12102677 0.         0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627823 0.         0.         0.         0.         0.         0.         0.121071   0.         0.28208592 0.         0.11744208 0.121048  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
