iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.12880731224245826,0.12880731224245826,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10471417 0.         0.         0.         0.11727938 0.         0.         0.11897336 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10701724 0.         0.4390404  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
111,0.1285604133456307,0.1285604133456307,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10471417 0.         0.         0.         0.11610659 0.         0.         0.11897336 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10701724 0.         0.44021319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
112,0.12831286462666625,0.12831286462666625,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10471417 0.         0.         0.         0.11610659 0.         0.         0.11778363 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10701724 0.         0.44140293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
113,0.1280675068001347,0.1280675068001347,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10471417 0.         0.         0.         0.11494552 0.         0.         0.11778363 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10701724 0.         0.44256399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
114,0.1278207652704799,0.1278207652704799,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10366703 0.         0.         0.         0.11494552 0.         0.         0.11778363 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10701724 0.         0.44361114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
115,0.12761779926429892,0.12761779926429892,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10263036 0.         0.         0.         0.11494552 0.         0.         0.11778363 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10805391 0.         0.44361114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
116,0.12737171296525626,0.12737171296525626,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10263036 0.         0.         0.         0.11494552 0.         0.         0.11660579 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10805391 0.         0.44478897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
117,0.12712814593633148,0.12712814593633148,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10263036 0.         0.         0.         0.11379607 0.         0.         0.11660579 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10805391 0.         0.44593843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
118,0.12692691567381914,0.12692691567381914,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10160406 0.         0.         0.         0.11379607 0.         0.         0.11660579 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.44593843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
119,0.12668240058048658,0.12668240058048658,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10160406 0.         0.         0.         0.11379607 0.         0.         0.11543974 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.44710449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
120,0.1264394188501563,0.1264394188501563,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10160406 0.         0.         0.         0.11379607 0.         0.         0.11428534 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.44825888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
121,0.12619808295031115,0.12619808295031115,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.10058802 0.         0.         0.         0.11379607 0.         0.         0.11428534 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.44927492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
122,0.11562529640404151,0.11562529640404151,0.003839234843,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.11379607 0.         0.         0.11428534 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.44927492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
123,0.10929863763018051,0.10929863763018051,0.003839234843,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11379607 0.         0.         0.11428534 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.44927492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
124,0.1090671566586447,0.1090671566586447,0.003839234843,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11379607 0.         0.         0.11314248 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.45041778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
125,0.10882788545211651,0.10882788545211651,0.003839234843,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11265811 0.         0.         0.11314248 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.10908021 0.         0.45155574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
126,0.10863963513280438,0.10863963513280438,0.003839234843,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11153153 0.         0.         0.11314248 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.11020679 0.         0.45155574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
127,0.10850004080147839,0.10850004080147839,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.11041621 0.         0.         0.11314248 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.11020679 0.         0.45155574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
128,0.10827013014088753,0.10827013014088753,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.11041621 0.         0.         0.11201106 0.         0.         0.         0.         0.1122332  0.         0.         0.         0.         0.         0.11020679 0.         0.45268716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
129,0.10805421843004565,0.10805421843004565,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.11041621 0.         0.         0.11201106 0.         0.         0.         0.         0.11111087 0.         0.         0.         0.         0.         0.11020679 0.         0.45380949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
130,0.10783974149830104,0.10783974149830104,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.11041621 0.         0.         0.11201106 0.         0.         0.         0.         0.10999976 0.         0.         0.         0.         0.         0.11020679 0.         0.4549206  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
131,0.10760541609228577,0.10760541609228577,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10931205 0.         0.         0.11201106 0.         0.         0.         0.         0.10999976 0.         0.         0.         0.         0.         0.11020679 0.         0.45602476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
132,0.10742640732990555,0.10742640732990555,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10931205 0.         0.         0.11089095 0.         0.         0.         0.         0.10999976 0.         0.         0.         0.         0.         0.11132691 0.         0.45602476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
133,0.10719940573210783,0.10719940573210783,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10931205 0.         0.         0.10978204 0.         0.         0.         0.         0.10999976 0.         0.         0.         0.         0.         0.11132691 0.         0.45713367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
134,0.10698642274841608,0.10698642274841608,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10931205 0.         0.         0.10978204 0.         0.         0.         0.         0.10889976 0.         0.         0.         0.         0.         0.11132691 0.         0.45823367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
135,0.10693655035936345,0.10693655035936345,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10931205 0.         0.         0.10978204 0.         0.         0.         0.         0.10889976 0.         0.         0.         0.         0.         0.11021364 0.         0.45934694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
136,0.10671064428024656,0.10671064428024656,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10931205 0.         0.         0.10868422 0.         0.         0.         0.         0.10889976 0.         0.         0.         0.         0.         0.11021364 0.         0.46044476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
137,0.10649886209181145,0.10649886209181145,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10931205 0.         0.         0.10868422 0.         0.         0.         0.         0.10781077 0.         0.         0.         0.         0.         0.11021364 0.         0.46153376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
138,0.10626587595000624,0.10626587595000624,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10821893 0.         0.         0.10868422 0.         0.         0.         0.         0.10781077 0.         0.         0.         0.         0.         0.11021364 0.         0.46262688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
139,0.10604123603758235,0.10604123603758235,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10821893 0.         0.         0.10759738 0.         0.         0.         0.         0.10781077 0.         0.         0.         0.         0.         0.11021364 0.         0.46371372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
140,0.10580977600156455,0.10580977600156455,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10713674 0.         0.         0.10759738 0.         0.         0.         0.         0.10781077 0.         0.         0.         0.         0.         0.11021364 0.         0.46479591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
141,0.10557995719947276,0.10557995719947276,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10606537 0.         0.         0.10759738 0.         0.         0.         0.         0.10781077 0.         0.         0.         0.         0.         0.11021364 0.         0.46586728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
142,0.10536962840801033,0.10536962840801033,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10606537 0.         0.         0.10759738 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11021364 0.         0.46694539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
143,0.10514614736474563,0.10514614736474563,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10606537 0.         0.         0.1065214  0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11021364 0.         0.46802136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
144,0.10497354794971746,0.10497354794971746,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10606537 0.         0.         0.10545619 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11127885 0.         0.46802136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
145,0.1047452734028563,0.1047452734028563,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10500472 0.         0.         0.10545619 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11127885 0.         0.46908201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
146,0.10451863476835387,0.10451863476835387,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10395467 0.         0.         0.10545619 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11127885 0.         0.47013206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
147,0.1042981095790143,0.1042981095790143,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10395467 0.         0.         0.10440163 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11127885 0.         0.47118662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
148,0.10407904388389372,0.10407904388389372,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10395467 0.         0.         0.10335761 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11127885 0.         0.47223064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
149,0.10385382118649983,0.10385382118649983,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10291513 0.         0.         0.10335761 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11127885 0.         0.47327019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
150,0.1036848073466615,0.1036848073466615,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10291513 0.         0.         0.10232404 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11231243 0.         0.47327019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
151,0.10346120795522176,0.10346120795522176,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10188597 0.         0.         0.10232404 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11231243 0.         0.47429934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
152,0.10323923557716348,0.10323923557716348,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.10086711 0.         0.         0.10232404 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.11231243 0.         0.4753182  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
153,0.0667100895594392,0.0667100895594392,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232404 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.10086711 0.         0.4753182  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
154,0.06652004919358635,0.06652004919358635,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10130079 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.10086711 0.         0.47634144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
155,0.06637608594978812,0.06637608594978812,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028779 0.         0.         0.         0.         0.10673266 0.         0.         0.         0.         0.         0.10188012 0.         0.47634144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
156,0.06134240398660864,0.06134240398660864,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10673266 0.         0.         0.         0.         0.         0.10188012 0.         0.47634144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
157,0.06122493892060792,0.06122493892060792,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10566533 0.         0.         0.         0.         0.         0.10294745 0.         0.47634144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
158,0.05969855792379796,0.05969855792379796,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566533 0.         0.         0.         0.         0.         0.10294745 0.         0.47634144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
159,0.0595292391498895,0.0595292391498895,0.003839234843,[0.         0.         0.         0.         0.10111532 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460868 0.         0.         0.         0.         0.         0.10294745 0.         0.47739809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
160,0.05943958733823119,0.05943958733823119,0.003839234843,[0.         0.         0.         0.         0.1021614  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356259 0.         0.         0.         0.         0.         0.10294745 0.         0.47739809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
161,0.05932127646663745,0.05932127646663745,0.003839234843,[0.         0.         0.         0.         0.1021614  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10252697 0.         0.         0.         0.         0.         0.10398308 0.         0.47739809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
