iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
224,0.11445651819578961,0.11445651819578961,0.0040216,[0.         0.         0.         0.         0.14306063 0.         0.         0.         0.119589   0.         0.11254642 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
225,0.11445651819578961,0.11609161131287232,0.0040216,[0.         0.         0.         0.         0.14306063 0.         0.         0.         0.119589   0.         0.11254642 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
226,0.11445651819578961,0.11772670442995503,0.0040216,[0.         0.         0.         0.         0.14306063 0.         0.         0.         0.119589   0.         0.11254642 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
227,0.11445651819578961,0.11936179754703774,0.0040216,[0.         0.         0.         0.         0.14306063 0.         0.         0.         0.119589   0.         0.11254642 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
228,0.11445651819578961,0.12099689066412045,0.0040216,[0.         0.         0.         0.         0.14306063 0.         0.         0.         0.119589   0.         0.11254642 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
229,0.11445651819578961,0.12263198378120316,0.0040216,[0.         0.         0.         0.         0.14306063 0.         0.         0.         0.119589   0.         0.11254642 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
230,0.11445651819578961,0.12426707689828587,0.0040216,[0.         0.         0.         0.         0.14306063 0.         0.         0.         0.119589   0.         0.11254642 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
231,0.11433128072644735,0.12577693254602632,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11483157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27560587 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
232,0.11416450136849023,0.11416450136849023,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27675418 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
233,0.11416450136849023,0.11416450136849023,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27675418 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
234,0.11416450136849023,0.11579542281661151,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27675418 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
235,0.11416450136849023,0.11742634426473281,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27675418 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
236,0.11416450136849023,0.11905726571285409,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27675418 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
237,0.11416450136849023,0.12068818716097539,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27675418 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
238,0.11416450136849023,0.12231910860909667,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27675418 0.         0.11239767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
239,0.11400075877003404,0.12378628745876177,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27787816 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
240,0.11400075877003404,0.11400075877003404,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27787816 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
241,0.11400075877003404,0.11562934103817739,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27787816 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
242,0.11400075877003404,0.11725792330632073,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27787816 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
243,0.11400075877003404,0.11888650557446408,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11142096 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27787816 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
244,0.11382645010750547,0.12034077918007885,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11030675 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27899237 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
245,0.11382645010750547,0.11382645010750547,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11030675 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27899237 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
246,0.11382645010750547,0.11545254225189841,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.11030675 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.27899237 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
247,0.11365324702244933,0.11690543131123521,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.10920368 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28009544 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
248,0.11365324702244933,0.11365324702244933,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.10920368 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28009544 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
249,0.11365324702244933,0.11527686483705575,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.10920368 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28009544 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
250,0.11365324702244933,0.11690048265166217,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.10920368 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28009544 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
251,0.11348115114552297,0.11835200458934222,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.10811164 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28118747 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
252,0.11331016383861725,0.11331016383861725,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.10703053 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28226859 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
253,0.1131402862025681,0.1131402862025681,0.0040216,[0.         0.         0.         0.         0.1441861  0.         0.         0.         0.119589   0.         0.10596022 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
254,0.11302038935279175,0.11302038935279175,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
255,0.11302038935279175,0.11302038935279175,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
256,0.11302038935279175,0.11463496634354592,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
257,0.11302038935279175,0.11624954333430008,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
258,0.11302038935279175,0.11786412032505425,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
259,0.11302038935279175,0.11947869731580843,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
260,0.11302038935279175,0.1210932743065626,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
261,0.11302038935279175,0.12270785129731676,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
262,0.11302038935279175,0.12432242828807093,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
263,0.11302038935279175,0.1259370052788251,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10490062 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196885 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
264,0.1128896703013643,0.12742086321815183,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
265,0.1128896703013643,0.1128896703013643,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
266,0.1128896703013643,0.11450237987709808,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28333889 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
267,0.1127241209104421,0.11594954006190965,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11254642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
268,0.1127241209104421,0.1127241209104421,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11254642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
269,0.1127241209104421,0.11433446549487698,0.0040216,[0.         0.         0.         0.         0.1452457  0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11254642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
270,0.11261154619877732,0.1158322353676471,0.0040216,[0.         0.         0.         0.         0.14637116 0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
271,0.11261154619877732,0.11261154619877732,0.0040216,[0.         0.         0.         0.         0.14637116 0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
272,0.11261154619877732,0.11422028257304556,0.0040216,[0.         0.         0.         0.         0.14637116 0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
273,0.11261154619877732,0.11582901894731382,0.0040216,[0.         0.         0.         0.         0.14637116 0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
274,0.11261154619877732,0.11743775532158206,0.0040216,[0.         0.         0.         0.         0.14637116 0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
275,0.11261154619877732,0.11904649169585031,0.0040216,[0.         0.         0.         0.         0.14637116 0.         0.         0.         0.119589   0.         0.10385161 0.         0.         0.         0.         0.11142096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301785 0.         0.28447573 0.         0.11127369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
