iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
532,TID,True,0.1329471700809702,0.002045214096254349,10,"[0.16435025 0.01409338 0.0148522  0.06202812 0.09787931 0.21034877
 0.03203051 0.01       0.37805463 0.01559091]",[ 1  2 12 14 15 16 17 21 27 30],100,37,0.014773,1000,100,0.03,0.002,1,10,10,TID,3,random
533,TID,True,0.13294672032409577,0.002041341680904131,10,"[0.16435025 0.01409338 0.0148522  0.06016727 0.09787931 0.21034877
 0.03203051 0.01186084 0.37805463 0.01559091]",[ 1  2 12 14 15 16 17 21 27 30],100,31,0.014387,1000,100,0.03,0.002,1,10,10,TID,3,random
534,TID,True,0.1329049498376419,0.002042159367455906,10,"[0.16470608 0.01409338 0.0148522  0.06016727 0.09787931 0.21034877
 0.03203051 0.01150502 0.37805463 0.01559091]",[ 1  2 12 14 15 16 17 21 27 30],100,31,0.01433,1000,100,0.03,0.002,1,10,10,TID,3,random
535,TID,True,0.1327966310789334,0.0020420536667579868,10,"[0.16470608 0.01409338 0.0148522  0.06016727 0.09787931 0.21130968
 0.0310696  0.01150502 0.37805463 0.01559091]",[ 1  2 12 14 15 16 17 21 27 30],100,25,0.013989,1000,100,0.03,0.002,1,10,10,TID,3,random
536,TID,True,0.13239812895914105,0.0020485048920765403,10,"[0.16470608 0.01409338 0.0148522  0.06016727 0.09494293 0.21130968
 0.0310696  0.01150502 0.38099101 0.01559091]",[ 1  2 12 14 15 16 17 21 27 30],100,23,0.013813,1000,100,0.03,0.002,1,10,10,TID,3,random
537,TID,True,0.13237359865344514,0.0020493453980023665,10,"[0.16517381 0.01409338 0.0148522  0.06016727 0.09494293 0.21130968
 0.0310696  0.01150502 0.38099101 0.01512318]",[ 1  2 12 14 15 16 17 21 27 30],100,30,0.014327,1000,100,0.03,0.002,1,10,10,TID,3,random
538,TID,True,0.13235116308675224,0.002049518318426024,10,"[0.16517381 0.01409338 0.0148522  0.06016727 0.09494293 0.21130968
 0.0310696  0.01115987 0.38099101 0.01546833]",[ 1  2 12 14 15 16 17 21 27 30],100,28,0.01417,1000,100,0.03,0.002,1,10,10,TID,3,random
539,TID,True,0.13231236308330088,0.00205137130931548,10,"[0.16517381 0.01409338 0.0148522  0.06016727 0.09494293 0.21130968
 0.03013751 0.01115987 0.38099101 0.01640042]",[ 1  2 12 14 15 16 17 21 27 30],100,32,0.014433,1000,100,0.03,0.002,1,10,10,TID,3,random
540,TID,True,0.13220891415472755,0.0020320707500996625,10,"[0.16021859 0.01409338 0.0148522  0.06016727 0.09494293 0.2162649
 0.03013751 0.01115987 0.38099101 0.01640042]",[ 1  2 12 14 15 16 17 21 27 30],100,39,0.014902,1000,100,0.03,0.002,1,10,10,TID,3,random
541,TID,True,0.13212511209005234,0.0020354928644865304,10,"[0.16112272 0.01409338 0.0148522  0.06016727 0.09494293 0.2162649
 0.02923339 0.01115987 0.38099101 0.01640042]",[ 1  2 12 14 15 16 17 21 27 30],100,25,0.014002,1000,100,0.03,0.002,1,10,10,TID,3,random
542,TID,True,0.1319469046002437,0.0020285994999522635,10,"[0.16112272 0.01409338 0.0148522  0.05836226 0.09674795 0.2162649
 0.02923339 0.01115987 0.38099101 0.01640042]",[ 1  2 12 14 15 16 17 21 27 30],100,31,0.014419,1000,100,0.03,0.002,1,10,10,TID,3,random
543,TID,True,0.13190889832972522,0.0020303429790801525,10,"[0.16112272 0.01409338 0.0148522  0.05836226 0.09674795 0.2162649
 0.02835638 0.01115987 0.38099101 0.01727742]",[ 1  2 12 14 15 16 17 21 27 30],100,33,0.014537,1000,100,0.03,0.002,1,10,10,TID,3,random
544,TID,True,0.13188666083307435,0.0020305107118911013,10,"[0.16112272 0.01409338 0.0148522  0.05836226 0.09674795 0.2162649
 0.02835638 0.01082507 0.38099101 0.01761222]",[ 1  2 12 14 15 16 17 21 27 30],100,22,0.013832,1000,100,0.03,0.002,1,10,10,TID,3,random
545,TID,True,0.1317107369945628,0.0020238241482928624,10,"[0.16112272 0.01409338 0.0148522  0.05661139 0.09849882 0.2162649
 0.02835638 0.01082507 0.38099101 0.01761222]",[ 1  2 12 14 15 16 17 21 27 30],100,39,0.014935,1000,100,0.03,0.002,1,10,10,TID,3,random
546,TID,True,0.1316890397373718,0.0020239868491194824,10,"[0.16112272 0.01409338 0.0148522  0.05661139 0.09849882 0.2162649
 0.02835638 0.01050032 0.38099101 0.01793697]",[ 1  2 12 14 15 16 17 21 27 30],100,29,0.014247,1000,100,0.03,0.002,1,10,10,TID,3,random
547,TID,True,0.13160001474571928,0.0020239642485367906,10,"[0.16112272 0.01409338 0.0148522  0.05661139 0.09849882 0.2162649
 0.02835638 0.01050032 0.38152912 0.01739886]",[ 1  2 12 14 15 16 17 21 27 30],100,25,0.014037,1000,100,0.03,0.002,1,10,10,TID,3,random
548,TID,True,0.1312008863163259,0.0020304563055333924,10,"[0.16112272 0.01409338 0.0148522  0.05661139 0.09554385 0.2162649
 0.02835638 0.01050032 0.38448408 0.01739886]",[ 1  2 12 14 15 16 17 21 27 30],100,33,0.014507,1000,100,0.03,0.002,1,10,10,TID,3,random
549,TID,True,0.13063427792207494,0.0020215671652350393,10,"[0.15628904 0.01409338 0.0148522  0.05661139 0.09554385 0.2162649
 0.02835638 0.01050032 0.38931777 0.01739886]",[ 1  2 12 14 15 16 17 21 27 30],100,28,0.014165,1000,100,0.03,0.002,1,10,10,TID,3,random
550,TID,True,0.1305911235794532,0.002021064094928635,10,"[0.15628904 0.01409338 0.0148522  0.05661139 0.09554385 0.2165799
 0.02835638 0.01018531 0.38931777 0.01739886]",[ 1  2 12 14 15 16 17 21 27 30],100,28,0.01421,1000,100,0.03,0.002,1,10,10,TID,3,random
551,TID,True,0.13055148520449836,0.002019126774556121,10,"[0.15628904 0.01409338 0.01440663 0.05661139 0.09598942 0.2165799
 0.02835638 0.01018531 0.38931777 0.01739886]",[ 1  2 12 14 15 16 17 21 27 30],100,35,0.014659,1000,100,0.03,0.002,1,10,10,TID,3,random
552,TID,True,0.13045406151624034,0.0020181971147498565,10,"[0.15628904 0.01409338 0.01397443 0.05661139 0.09598942 0.2165799
 0.02835638 0.01018531 0.38974996 0.01739886]",[ 1  2 12 14 15 16 17 21 27 30],100,37,0.014741,1000,100,0.03,0.002,1,10,10,TID,3,random
553,TID,True,0.1302132431249339,0.002011950614229591,10,"[0.15628904 0.01409338 0.01397443 0.05491305 0.09598942 0.21827825
 0.02835638 0.01018531 0.38974996 0.01739886]",[ 1  2 12 14 15 16 17 21 27 30],100,29,0.014238,1000,100,0.03,0.002,1,10,10,TID,3,random
554,TID,True,0.12935149679944166,0.0020639624169312906,10,"[0.15628904 0.01409338 0.01       0.01397443 0.05491305 0.09598942
 0.21827825 0.02835638 0.38974996 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,30,0.014385,1000,100,0.03,0.002,1,10,10,TID,3,random
555,TID,True,0.12911673187585673,0.0020579033114266334,10,"[0.15628904 0.01409338 0.01       0.01397443 0.05326565 0.09598942
 0.21992564 0.02835638 0.38974996 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,38,0.01482,1000,100,0.03,0.002,1,10,10,TID,3,random
556,TID,True,0.12908713477592312,0.002059004217075966,10,"[0.15628904 0.01409338 0.01041923 0.0135552  0.05326565 0.09598942
 0.21992564 0.02835638 0.38974996 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,33,0.014527,1000,100,0.03,0.002,1,10,10,TID,3,random
557,TID,True,0.12895363481127023,0.002064045811293252,10,"[0.15628904 0.01409338 0.0120172  0.0135552  0.05166769 0.09598942
 0.21992564 0.02835638 0.38974996 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,35,0.014667,1000,100,0.03,0.002,1,10,10,TID,3,random
558,TID,True,0.1285859095771718,0.0020615316617383153,10,"[0.15628904 0.01409338 0.0120172  0.0135552  0.05011765 0.09598942
 0.21992564 0.02835638 0.39129999 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,30,0.014292,1000,100,0.03,0.002,1,10,10,TID,3,random
559,TID,True,0.12836692713654707,0.0020560016797400633,10,"[0.15628904 0.01409338 0.0120172  0.0135552  0.04861412 0.09598942
 0.22142917 0.02835638 0.39129999 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,25,0.014069,1000,100,0.03,0.002,1,10,10,TID,3,random
560,TID,True,0.12836004236669687,0.002053487440620143,10,"[0.15628904 0.01409338 0.01165669 0.0135552  0.04861412 0.09634993
 0.22142917 0.02835638 0.39129999 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,27,0.014111,1000,100,0.03,0.002,1,10,10,TID,3,random
561,TID,True,0.12823804200101524,0.0020538950008407975,10,"[0.15628904 0.01409338 0.01165669 0.0135552  0.04861412 0.09345944
 0.22431967 0.02835638 0.39129999 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,26,0.014125,1000,100,0.03,0.002,1,10,10,TID,3,random
562,TID,True,0.12761077876144042,0.0020677310377954627,10,"[0.15628904 0.01409338 0.01165669 0.0135552  0.04861412 0.09345944
 0.21759008 0.02835638 0.39802958 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,31,0.014538,1000,100,0.03,0.002,1,10,10,TID,3,random
563,TID,True,0.12743239530065067,0.0020693864835054157,10,"[0.15628904 0.01409338 0.01165669 0.0135552  0.04861412 0.09345944
 0.21759008 0.02750569 0.39888028 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,30,0.014345,1000,100,0.03,0.002,1,10,10,TID,3,random
564,TID,True,0.12740998837749645,0.002070157989667124,10,"[0.15628904 0.01409338 0.01165669 0.01501362 0.0471557  0.09345944
 0.21759008 0.02750569 0.39888028 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,27,0.014188,1000,100,0.03,0.002,1,10,10,TID,3,random
565,TID,True,0.12737016992626624,0.002072537515478357,10,"[0.15628904 0.01367058 0.01207949 0.01501362 0.0471557  0.09345944
 0.21759008 0.02750569 0.39888028 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,28,0.014221,1000,100,0.03,0.002,1,10,10,TID,3,random
566,TID,True,0.12735693919127136,0.002071472829423531,10,"[0.15665142 0.01367058 0.0117171  0.01501362 0.0471557  0.09345944
 0.21759008 0.02750569 0.39888028 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,28,0.014205,1000,100,0.03,0.002,1,10,10,TID,3,random
567,TID,True,0.12734709752762077,0.0020727040014901204,10,"[0.15665142 0.01326046 0.0117171  0.01542374 0.0471557  0.09345944
 0.21759008 0.02750569 0.39888028 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,31,0.014387,1000,100,0.03,0.002,1,10,10,TID,3,random
568,TID,True,0.12671183737373345,0.0020861249573361457,10,"[0.15665142 0.01326046 0.0117171  0.01542374 0.0471557  0.09345944
 0.21106237 0.02750569 0.40540798 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,35,0.014667,1000,100,0.03,0.002,1,10,10,TID,3,random
569,TID,True,0.12665205576143929,0.002085645591756521,10,"[0.15665142 0.01286264 0.0117171  0.01542374 0.0471557  0.09345944
 0.21146019 0.02750569 0.40540798 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,21,0.013767,1000,100,0.03,0.002,1,10,10,TID,3,random
570,TID,True,0.1265474273230458,0.0020846502978925613,10,"[0.15665142 0.01286264 0.0117171  0.01496103 0.0471557  0.09345944
 0.21146019 0.02750569 0.40587069 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,36,0.014718,1000,100,0.03,0.002,1,10,10,TID,3,random
571,TID,True,0.12649896330606938,0.002084510262683361,10,"[0.15710025 0.01286264 0.0117171  0.0145122  0.0471557  0.09345944
 0.21146019 0.02750569 0.40587069 0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,31,0.014377,1000,100,0.03,0.002,1,10,10,TID,3,random
572,TID,True,0.12585583909751236,0.0020975531270066624,10,"[0.15710025 0.01286264 0.0117171  0.0145122  0.0471557  0.09345944
 0.20511638 0.02750569 0.4122145  0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,24,0.013942,1000,100,0.03,0.002,1,10,10,TID,3,random
573,TID,True,0.12580137568743804,0.0020957215427715643,10,"[0.15710025 0.01286264 0.0117171  0.01407683 0.0471557  0.09345944
 0.20555175 0.02750569 0.4122145  0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,22,0.013847,1000,100,0.03,0.002,1,10,10,TID,3,random
574,TID,True,0.12576499993377674,0.0020978932717322803,10,"[0.15710025 0.01247677 0.01210298 0.01407683 0.0471557  0.09345944
 0.20555175 0.02750569 0.4122145  0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,34,0.014555,1000,100,0.03,0.002,1,10,10,TID,3,random
575,TID,True,0.125715718965578,0.00209890014671046,10,"[0.15747455 0.01210246 0.01210298 0.01407683 0.0471557  0.09345944
 0.20555175 0.02750569 0.4122145  0.01739886]",[ 1  2  8 12 14 15 16 17 27 30],100,31,0.014371,1000,100,0.03,0.002,1,10,10,TID,3,random
576,TID,True,0.1257016417271753,0.0020977314651983805,10,"[0.15747455 0.01210246 0.01210298 0.01407683 0.0471557  0.0939814
 0.20555175 0.02750569 0.4122145  0.0168769 ]",[ 1  2  8 12 14 15 16 17 27 30],100,28,0.014244,1000,100,0.03,0.002,1,10,10,TID,3,random
577,TID,True,0.12565610630890536,0.0020926839189499384,10,"[0.15747455 0.01210246 0.01210298 0.01407683 0.04574103 0.0939814
 0.20555175 0.02892036 0.4122145  0.0168769 ]",[ 1  2  8 12 14 15 16 17 27 30],100,39,0.014899,1000,100,0.03,0.002,1,10,10,TID,3,random
578,TID,True,0.12556487315482603,0.002092992894819172,10,"[0.15747455 0.01173939 0.01210298 0.01407683 0.04574103 0.0939814
 0.20555175 0.02892036 0.41257757 0.0168769 ]",[ 1  2  8 12 14 15 16 17 27 30],100,31,0.014387,1000,100,0.03,0.002,1,10,10,TID,3,random
579,TID,True,0.12537146553678194,0.0020879458295588816,10,"[0.15747455 0.01173939 0.01210298 0.01407683 0.0443688  0.0939814
 0.20692398 0.02892036 0.41257757 0.0168769 ]",[ 1  2  8 12 14 15 16 17 27 30],100,27,0.014139,1000,100,0.03,0.002,1,10,10,TID,3,random
580,TID,True,0.125332426434401,0.0020896706400507655,10,"[0.15747455 0.01173939 0.01210298 0.01407683 0.0443688  0.0939814
 0.20692398 0.02805275 0.41257757 0.01774451]",[ 1  2  8 12 14 15 16 17 27 30],100,22,0.013834,1000,100,0.03,0.002,1,10,10,TID,3,random
581,TID,True,0.12519146240939802,0.0020845873067277154,10,"[0.15747455 0.01173939 0.01210298 0.01407683 0.04303774 0.09531247
 0.20692398 0.02805275 0.41257757 0.01774451]",[ 1  2  8 12 14 15 16 17 27 30],100,29,0.014211,1000,100,0.03,0.002,1,10,10,TID,3,random
582,TID,True,0.1251061956687718,0.0020661864051028226,10,"[0.15275032 0.01173939 0.01210298 0.01407683 0.04303774 0.09531247
 0.21164821 0.02805275 0.41257757 0.01774451]",[ 1  2  8 12 14 15 16 17 27 30],100,33,0.014491,1000,100,0.03,0.002,1,10,10,TID,3,random
583,TID,True,0.12494498292548828,0.0020664665807590596,10,"[0.15404145 0.01173939 0.01210298 0.01407683 0.0417466  0.09531247
 0.21164821 0.02805275 0.41257757 0.01774451]",[ 1  2  8 12 14 15 16 17 27 30],100,30,0.014335,1000,100,0.03,0.002,1,10,10,TID,3,random
584,TID,True,0.12478684594777434,0.0020667383511456094,10,"[0.15529385 0.01173939 0.01210298 0.01407683 0.04049421 0.09531247
 0.21164821 0.02805275 0.41257757 0.01774451]",[ 1  2  8 12 14 15 16 17 27 30],100,27,0.014128,1000,100,0.03,0.002,1,10,10,TID,3,random
585,TID,True,0.12475666172564888,0.0020670528493685106,10,"[0.15529385 0.01138721 0.01210298 0.01407683 0.04049421 0.09531247
 0.21164821 0.02805275 0.41257757 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,39,0.014879,1000,100,0.03,0.002,1,10,10,TID,3,random
586,TID,True,0.12466232391699351,0.0020489067632942096,10,"[0.15063503 0.01138721 0.01210298 0.01407683 0.04049421 0.09531247
 0.21630703 0.02805275 0.41257757 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,32,0.014462,1000,100,0.03,0.002,1,10,10,TID,3,random
587,TID,True,0.12448319369036175,0.0020444386327076736,10,"[0.15063503 0.01138721 0.01210298 0.01407683 0.03927938 0.09531247
 0.21752186 0.02805275 0.41257757 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,40,0.014944,1000,100,0.03,0.002,1,10,10,TID,3,random
588,TID,True,0.12438824328833116,0.0020443460586234263,10,"[0.15063503 0.01138721 0.01210298 0.01407683 0.03927938 0.09531247
 0.21836344 0.02721117 0.41257757 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,25,0.014011,1000,100,0.03,0.002,1,10,10,TID,3,random
589,TID,True,0.12435865887409601,0.002045455031286922,10,"[0.15063503 0.01138721 0.01252529 0.01365453 0.03927938 0.09531247
 0.21836344 0.02721117 0.41257757 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,30,0.014323,1000,100,0.03,0.002,1,10,10,TID,3,random
590,TID,True,0.12425020006793455,0.0020278533277948503,10,"[0.14611598 0.01138721 0.01252529 0.01365453 0.03927938 0.09531247
 0.22288249 0.02721117 0.41257757 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,33,0.014502,1000,100,0.03,0.002,1,10,10,TID,3,random
591,TID,True,0.12359626829877182,0.0020416007197616597,10,"[0.14611598 0.01138721 0.01252529 0.01365453 0.03927938 0.09531247
 0.21619602 0.02721117 0.41926404 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,33,0.014524,1000,100,0.03,0.002,1,10,10,TID,3,random
592,TID,True,0.12330529963194217,0.0020396893851838942,10,"[0.14611598 0.01138721 0.01252529 0.01365453 0.038101   0.09531247
 0.21619602 0.02721117 0.42044243 0.01809669]",[ 1  2  8 12 14 15 16 17 27 30],100,37,0.014782,1000,100,0.03,0.002,1,10,10,TID,3,random
593,TID,True,0.12321609009997567,0.002039666583356999,10,"[0.14611598 0.01138721 0.01252529 0.01365453 0.038101   0.09531247
 0.21619602 0.02721117 0.42098533 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,30,0.014344,1000,100,0.03,0.002,1,10,10,TID,3,random
594,TID,True,0.12317405135901342,0.002039538777002513,10,"[0.14652562 0.01138721 0.01252529 0.01324489 0.038101   0.09531247
 0.21619602 0.02721117 0.42098533 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,26,0.014117,1000,100,0.03,0.002,1,10,10,TID,3,random
595,TID,True,0.12277710236534503,0.0020458208216204963,10,"[0.14652562 0.01138721 0.01252529 0.01324489 0.038101   0.09245309
 0.21619602 0.02721117 0.4238447  0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,35,0.014682,1000,100,0.03,0.002,1,10,10,TID,3,random
596,TID,True,0.12269185801950822,0.0020461115370158578,10,"[0.14652562 0.01104559 0.01252529 0.01324489 0.038101   0.09245309
 0.21619602 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,28,0.014164,1000,100,0.03,0.002,1,10,10,TID,3,random
597,TID,True,0.12269117443060008,0.0020469310093984053,10,"[0.14652562 0.01071422 0.01252529 0.01324489 0.03843237 0.09245309
 0.21619602 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,26,0.01404,1000,100,0.03,0.002,1,10,10,TID,3,random
598,TID,True,0.12266532066980124,0.0020475409310351965,10,"[0.14652562 0.01071422 0.01252529 0.01439786 0.03727939 0.09245309
 0.21619602 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,28,0.014189,1000,100,0.03,0.002,1,10,10,TID,3,random
599,TID,True,0.12266475138022029,0.0020483358192462673,10,"[0.14652562 0.0103928  0.01252529 0.01439786 0.03760082 0.09245309
 0.21619602 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,30,0.014336,1000,100,0.03,0.002,1,10,10,TID,3,random
600,TID,True,0.12264393585939788,0.0020457682605796315,10,"[0.14652562 0.0103928  0.01214953 0.01439786 0.03760082 0.09245309
 0.21657177 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,24,0.013971,1000,100,0.03,0.002,1,10,10,TID,3,random
601,TID,True,0.12252109532053838,0.002041460334517441,10,"[0.14652562 0.0103928  0.01214953 0.01439786 0.0364728  0.09358112
 0.21657177 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,26,0.014099,1000,100,0.03,0.002,1,10,10,TID,3,random
602,TID,True,0.1224719157120036,0.0020527911360927816,10,"[0.14933305 0.0103928  0.01214953 0.01439786 0.0364728  0.09077368
 0.21657177 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,27,0.014137,1000,100,0.03,0.002,1,10,10,TID,3,random
603,TID,True,0.12243760569641864,0.002052371474974246,10,"[0.14933305 0.01008101 0.01214953 0.01439786 0.0364728  0.09108547
 0.21657177 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,29,0.014257,1000,100,0.03,0.002,1,10,10,TID,3,random
604,TID,True,0.12238359396990352,0.0020505543210310347,10,"[0.14933305 0.01008101 0.01214953 0.01396592 0.0364728  0.09108547
 0.21700371 0.02721117 0.42418632 0.01755379]",[ 1  2  8 12 14 15 16 17 27 30],100,31,0.01436,1000,100,0.03,0.002,1,10,10,TID,3,random
605,TID,True,0.12237070206052407,0.00204937523313327,10,"[0.14933305 0.01008101 0.01214953 0.01396592 0.0364728  0.09161208
 0.21700371 0.02721117 0.42418632 0.01702717]",[ 1  2  8 12 14 15 16 17 27 30],100,29,0.014281,1000,100,0.03,0.002,1,10,10,TID,3,random
606,TID,True,0.1222307804878505,0.002049612671037651,10,"[0.15042723 0.01008101 0.01214953 0.01396592 0.03537861 0.09161208
 0.21700371 0.02721117 0.42418632 0.01702717]",[ 1  2  8 12 14 15 16 17 27 30],100,34,0.014515,1000,100,0.03,0.002,1,10,10,TID,3,random
607,TID,True,0.12222468722705719,0.0020478961192634234,10,"[0.15042723 0.01008101 0.01214953 0.01354695 0.03537861 0.09161208
 0.21700371 0.02763015 0.42418632 0.01702717]",[ 1  2  8 12 14 15 16 17 27 30],100,47,0.015382,1000,100,0.03,0.002,1,10,10,TID,3,random
608,TID,True,0.12192397861075825,0.002045995653667473,10,"[0.01       0.15042723 0.01214953 0.01354695 0.03537861 0.09161208
 0.21700371 0.02763015 0.42418632 0.01702717]",[ 0  1  8 12 14 15 16 17 27 30],100,41,0.015019,1000,100,0.03,0.002,1,10,10,TID,3,random
609,TID,True,0.12137508500431698,0.0020376965831567164,10,"[0.01       0.14591442 0.01214953 0.01354695 0.03537861 0.09161208
 0.21700371 0.02763015 0.42869913 0.01702717]",[ 0  1  8 12 14 15 16 17 27 30],100,46,0.015346,1000,100,0.03,0.002,1,10,10,TID,3,random
610,TID,True,0.12127789507996907,0.002020646483510053,10,"[0.01       0.14153698 0.01214953 0.01354695 0.03537861 0.09161208
 0.22138114 0.02763015 0.42869913 0.01702717]",[ 0  1  8 12 14 15 16 17 27 30],100,36,0.01467,1000,100,0.03,0.002,1,10,10,TID,3,random
611,TID,True,0.12125348664505173,0.0020197893681912606,10,"[0.01       0.14153698 0.01214953 0.01314054 0.03537861 0.09161208
 0.22138114 0.02763015 0.42869913 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,30,0.014362,1000,100,0.03,0.002,1,10,10,TID,3,random
612,TID,True,0.12120473307370565,0.0020181309008504484,10,"[0.01       0.14153698 0.01214953 0.01274632 0.03537861 0.09161208
 0.22177536 0.02763015 0.42869913 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,37,0.014795,1000,100,0.03,0.002,1,10,10,TID,3,random
613,TID,True,0.12120437977612515,0.002016914901715799,10,"[0.01038239 0.14153698 0.01214953 0.01236393 0.03537861 0.09161208
 0.22177536 0.02763015 0.42869913 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,27,0.014133,1000,100,0.03,0.002,1,10,10,TID,3,random
614,TID,True,0.1210462222618873,0.002013011225614677,10,"[0.01038239 0.14153698 0.01214953 0.01236393 0.03431725 0.09161208
 0.22283672 0.02763015 0.42869913 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,30,0.014398,1000,100,0.03,0.002,1,10,10,TID,3,random
615,TID,True,0.12100645993935624,0.0020093379067351396,10,"[0.01038239 0.14153698 0.01214953 0.01236393 0.03328774 0.09161208
 0.22283672 0.02865967 0.42869913 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,34,0.014594,1000,100,0.03,0.002,1,10,10,TID,3,random
616,TID,True,0.12098528793621169,0.0020111463113669866,10,"[0.01007092 0.14153698 0.012461   0.01236393 0.03328774 0.09161208
 0.22283672 0.02865967 0.42869913 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,32,0.014504,1000,100,0.03,0.002,1,10,10,TID,3,random
617,TID,True,0.12080390225419758,0.00201281946264325,10,"[0.01007092 0.14153698 0.012461   0.01236393 0.03328774 0.09161208
 0.22283672 0.02779988 0.42955892 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,37,0.014779,1000,100,0.03,0.002,1,10,10,TID,3,random
618,TID,True,0.1207458420505957,0.0020110336766644863,10,"[0.01007092 0.14153698 0.01208717 0.01236393 0.03328774 0.09161208
 0.22283672 0.02779988 0.42993275 0.01743358]",[ 0  1  8 12 14 15 16 17 27 30],100,34,0.014648,1000,100,0.03,0.002,1,10,10,TID,3,random
619,TID,True,0.12066029724276434,0.0020110117103509747,10,"[0.01007092 0.14153698 0.01208717 0.01236393 0.03328774 0.09161208
 0.22283672 0.02779988 0.43045576 0.01691057]",[ 0  1  8 12 14 15 16 17 27 30],100,25,0.013993,1000,100,0.03,0.002,1,10,10,TID,3,random
620,TID,True,0.12062873853960226,0.0020093989589955244,10,"[0.01007092 0.14153698 0.01208717 0.01199301 0.03328774 0.091983
 0.22283672 0.02779988 0.43045576 0.01691057]",[ 0  1  8 12 14 15 16 17 27 30],100,32,0.0145,1000,100,0.03,0.002,1,10,10,TID,3,random
621,TID,True,0.12050196515242245,0.0020096156621600293,10,"[0.01007092 0.14253562 0.01208717 0.01199301 0.0322891  0.091983
 0.22283672 0.02779988 0.43045576 0.01691057]",[ 0  1  8 12 14 15 16 17 27 30],100,40,0.014993,1000,100,0.03,0.002,1,10,10,TID,3,random
622,TID,True,0.12049599720957735,0.002007086784355252,10,"[0.01007092 0.14253562 0.01172456 0.01199301 0.0322891  0.09234561
 0.22283672 0.02779988 0.43045576 0.01691057]",[ 0  1  8 12 14 15 16 17 27 30],100,38,0.014833,1000,100,0.03,0.002,1,10,10,TID,3,random
623,TID,True,0.12047642435147121,0.002004683367753755,10,"[0.01007092 0.14253562 0.01137282 0.01199301 0.0322891  0.09234561
 0.22318845 0.02779988 0.43045576 0.01691057]",[ 0  1  8 12 14 15 16 17 27 30],100,29,0.014442,1000,100,0.03,0.002,1,10,10,TID,3,random
624,TID,True,0.12036782404539126,0.002000984005063952,10,"[0.01007092 0.14253562 0.01137282 0.01199301 0.03132043 0.09331429
 0.22318845 0.02779988 0.43045576 0.01691057]",[ 0  1  8 12 14 15 16 17 27 30],100,21,0.013859,1000,100,0.03,0.002,1,10,10,TID,3,random
