iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.04861651830350973,0.04861651830350973,0.002918643813998702,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03083517 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06318809 0.         0.         0.06201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01156922 0.         0.         0.         0.         0.05224874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829825 0.         0.07785797 0.01200305 0.         0.07990842 0.         0.         0.         0.         0.04262088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05638991 0.02372136 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
47,0.04861187714041204,0.04861187714041204,0.002918404720797267,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03083517 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06318809 0.         0.         0.06258249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01156922 0.         0.         0.         0.         0.05224874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829825 0.         0.07785797 0.01200305 0.         0.07990842 0.         0.         0.         0.         0.04262088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582601 0.02372136 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
48,0.04858246081491873,0.04858246081491873,0.0029159651168724184,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03163425 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06318809 0.         0.         0.06258249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01156922 0.         0.         0.         0.         0.05224874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829825 0.         0.07785797 0.01200305 0.         0.07910933 0.         0.         0.         0.         0.04262088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582601 0.02372136 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
49,0.04855309627347161,0.04855309627347161,0.0029147926551877507,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03215674 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06318809 0.         0.         0.06258249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01156922 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829825 0.         0.07785797 0.01200305 0.         0.07910933 0.         0.         0.         0.         0.04262088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582601 0.02372136 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
50,0.04855063287774757,0.04855063287774757,0.0029148498236660735,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03215674 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06318809 0.         0.         0.06258249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829825 0.         0.07785797 0.01200305 0.         0.07910933 0.         0.         0.         0.         0.04262088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582601 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
51,0.0485173243954501,0.0485173243954501,0.0029121880396552275,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03215674 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06318809 0.         0.         0.06258249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829825 0.         0.07785797 0.01256131 0.         0.07910933 0.         0.         0.         0.         0.04262088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
52,0.04848767225581039,0.04848767225581039,0.0029100516501779474,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03215674 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06255621 0.         0.         0.06258249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829825 0.         0.07785797 0.01256131 0.         0.07910933 0.         0.         0.         0.         0.04325276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
53,0.04847281665932216,0.04847281665932216,0.0029081530262259525,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03215674 0.         0.         0.         0.         0.         0.05462045 0.         0.         0.06255621 0.         0.         0.06258249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07908935 0.         0.07785797 0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04325276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
54,0.04843226852234338,0.04843226852234338,0.0029118266185484513,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03215674 0.         0.         0.         0.         0.         0.05524627 0.         0.         0.06255621 0.         0.         0.06195667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07908935 0.         0.07785797 0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04325276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
55,0.04842892815001994,0.04842892815001994,0.0029129585356844675,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05524627 0.         0.         0.06255621 0.         0.         0.06195667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07908935 0.         0.07817954 0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04325276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
56,0.04839288694710753,0.04839288694710753,0.0029109480844681304,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05524627 0.         0.         0.06255621 0.         0.         0.06195667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05172625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.07817954 0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04404366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
57,0.04835856579264818,0.04835856579264818,0.002911608111428264,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05524627 0.         0.         0.06255621 0.         0.         0.06195667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05120899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04404366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
58,0.04835856579264818,0.04835856579264818,0.002911608111428264,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05524627 0.         0.         0.06255621 0.         0.         0.06195667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01180644 0.         0.         0.         0.         0.05120899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04404366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
59,0.04834618934944197,0.04834618934944197,0.0029117258921013225,[0.         0.03611842 0.017312   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05524627 0.         0.         0.06255621 0.         0.         0.06195667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01231853 0.         0.         0.         0.         0.0506969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04404366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
60,0.04832576558063457,0.04832576558063457,0.0029115877287321508,[0.         0.03611842 0.01793157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05524627 0.         0.         0.06255621 0.         0.         0.0613371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01231853 0.         0.         0.         0.         0.0506969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04404366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
61,0.04829087179721428,0.04829087179721428,0.0029142802410063525,[0.         0.03611842 0.01793157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05575324 0.         0.         0.06255621 0.         0.         0.0613371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01231853 0.         0.         0.         0.         0.05018993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04404366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
62,0.048269216553722086,0.048269216553722086,0.0029098517863501683,[0.         0.03611842 0.01793157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05856492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05575324 0.         0.         0.06255621 0.         0.         0.0613371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01231853 0.         0.         0.         0.         0.05018993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04463522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
63,0.04825069049383279,0.04825069049383279,0.0029113805716002804,[0.         0.03662032 0.01793157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05856492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05575324 0.         0.         0.06255621 0.         0.         0.0613371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01231853 0.         0.         0.         0.         0.04968803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04463522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
64,0.04824443448666442,0.04824443448666442,0.0029139485041693998,[0.         0.03662032 0.01793157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05919048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884497 0.         0.         0.         0.03183517 0.         0.         0.         0.         0.         0.05575324 0.         0.         0.06193065 0.         0.         0.0613371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286002 0.         0.         0.         0.01231853 0.         0.         0.         0.         0.04968803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829845 0.         0.0786968  0.01256131 0.         0.07831824 0.         0.         0.         0.         0.04463522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526775 0.02348415 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.001,4,21,best,32,random
