iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.15921998009269345,0.15921998009269345,0.003283223542,[0.         0.         0.1391419  0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15993077 0.16179598 0.         0.         0.         0.         0.         0.         0.         0.         0.28560578 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
101,0.1589062012773107,0.1589062012773107,0.003283223542,[0.         0.         0.13775048 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15993077 0.16179598 0.         0.         0.         0.         0.         0.         0.         0.         0.2869972  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
102,0.15867115519975059,0.15867115519975059,0.003283223542,[0.         0.         0.13775048 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15993077 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.28861516 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
103,0.15837427842585128,0.15837427842585128,0.003283223542,[0.         0.         0.13775048 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15833146 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.29021446 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
104,0.158062611350158,0.158062611350158,0.003283223542,[0.         0.         0.13637297 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15833146 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.29159197 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
105,0.15776735198649036,0.15776735198649036,0.003283223542,[0.         0.         0.13637297 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15674815 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.29317528 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
106,0.15745774910491384,0.15745774910491384,0.003283223542,[0.         0.         0.13500924 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15674815 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.29453901 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
107,0.15716411786938994,0.15716411786938994,0.003283223542,[0.         0.         0.13500924 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15518067 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.29610649 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
108,0.15685657948427414,0.15685657948427414,0.003283223542,[0.         0.         0.13365915 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15518067 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.29745659 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
109,0.15655108424318911,0.15655108424318911,0.003283223542,[0.         0.         0.13232256 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15518067 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.29879318 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
110,0.156247632256267,0.156247632256267,0.003283223542,[0.         0.         0.13099933 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15518067 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.3001164  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
111,0.1559462232237613,0.1559462232237613,0.003283223542,[0.         0.         0.12968934 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15518067 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.3014264  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
112,0.15565429326191538,0.15565429326191538,0.003283223542,[0.         0.         0.12968934 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15362886 0.16017802 0.         0.         0.         0.         0.         0.         0.         0.         0.3029782  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
113,0.15542139400069332,0.15542139400069332,0.003283223542,[0.         0.         0.12968934 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15362886 0.15857624 0.         0.         0.         0.         0.         0.         0.         0.         0.30457998 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
114,0.15513123759633488,0.15513123759633488,0.003283223542,[0.         0.         0.12968934 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15209257 0.15857624 0.         0.         0.         0.         0.         0.         0.         0.         0.30611627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
115,0.15483195637392433,0.15483195637392433,0.003283223542,[0.         0.         0.12839245 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15209257 0.15857624 0.         0.         0.         0.         0.         0.         0.         0.         0.30741317 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
116,0.15454345416561457,0.15454345416561457,0.003283223542,[0.         0.         0.12839245 0.10499136 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15057164 0.15857624 0.         0.         0.         0.         0.         0.         0.         0.         0.30893409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
117,0.15426948058693532,0.15426948058693532,0.003283223542,[0.         0.         0.12839245 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.15057164 0.15857624 0.         0.         0.         0.         0.         0.         0.         0.         0.30998401 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
118,0.1539826570625894,0.1539826570625894,0.003283223542,[0.         0.         0.12839245 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.14906593 0.15857624 0.         0.         0.         0.         0.         0.         0.         0.         0.31148972 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
119,0.15375153612203954,0.15375153612203954,0.003283223542,[0.         0.         0.12839245 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.14906593 0.15699047 0.         0.         0.         0.         0.         0.         0.         0.         0.31307548 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
120,0.1534665049601387,0.1534665049601387,0.003283223542,[0.         0.         0.12839245 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15699047 0.         0.         0.         0.         0.         0.         0.         0.         0.31456614 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
121,0.15316959430093935,0.15316959430093935,0.003283223542,[0.         0.         0.12710852 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15699047 0.         0.         0.         0.         0.         0.         0.         0.         0.31585007 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
122,0.15287471920914134,0.15287471920914134,0.003283223542,[0.         0.         0.12583744 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15699047 0.         0.         0.         0.         0.         0.         0.         0.         0.31712115 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
123,0.15258187790650055,0.15258187790650055,0.003283223542,[0.         0.         0.12457906 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15699047 0.         0.         0.         0.         0.         0.         0.         0.         0.31837953 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
124,0.15235229383468807,0.15235229383468807,0.003283223542,[0.         0.         0.12457906 0.10394145 0.         0.         0.         0.         0.14853422 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.31994943 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
125,0.15214471912171937,0.15214471912171937,0.003283223542,[0.         0.         0.12457906 0.10394145 0.         0.         0.         0.         0.14704887 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32143477 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
126,0.15185388723957977,0.15185388723957977,0.003283223542,[0.         0.         0.12333327 0.10394145 0.         0.         0.         0.         0.14704887 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32268057 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
127,0.1516472481971485,0.1516472481971485,0.003283223542,[0.         0.         0.12333327 0.10394145 0.         0.         0.         0.         0.14557839 0.         0.         0.         0.         0.         0.         0.         0.         0.14757527 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32415105 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
128,0.15136368923657859,0.15136368923657859,0.003283223542,[0.         0.         0.12333327 0.10394145 0.         0.         0.         0.         0.14557839 0.         0.         0.         0.         0.         0.         0.         0.         0.14609952 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32562681 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
129,0.15109274463428296,0.15109274463428296,0.003283223542,[0.         0.         0.12333327 0.10290204 0.         0.         0.         0.         0.14557839 0.         0.         0.         0.         0.         0.         0.         0.         0.14609952 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32666622 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
130,0.15096880479790603,0.15096880479790603,0.003283223542,[0.         0.         0.12333327 0.10187301 0.         0.         0.         0.         0.14660741 0.         0.         0.         0.         0.         0.         0.         0.         0.14609952 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32666622 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
131,0.1508535072333558,0.1508535072333558,0.003283223542,[0.         0.         0.12209994 0.10187301 0.         0.         0.         0.         0.14784074 0.         0.         0.         0.         0.         0.         0.         0.         0.14609952 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32666622 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
132,0.15056720902397602,0.15056720902397602,0.003283223542,[0.         0.         0.12087894 0.10187301 0.         0.         0.         0.         0.14784074 0.         0.         0.         0.         0.         0.         0.         0.         0.14609952 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32788722 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
133,0.15030090401447094,0.15030090401447094,0.003283223542,[0.         0.         0.12087894 0.10085428 0.         0.         0.         0.         0.14784074 0.         0.         0.         0.         0.         0.         0.         0.         0.14609952 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.32890595 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
134,0.0735081608764656,0.0735081608764656,0.003283223542,[0.         0.         0.12087894 0.         0.         0.         0.         0.         0.14784074 0.         0.         0.         0.         0.         0.         0.         0.         0.14609952 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.10085428 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
135,0.0491888289636645,0.0491888289636645,0.003283223542,[0.         0.         0.12087894 0.         0.         0.         0.         0.         0.14784074 0.         0.         0.         0.         0.         0.         0.         0.         0.10085428 0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
136,0.024234814831543335,0.024234814831543335,0.003283223542,[0.         0.         0.10085428 0.         0.         0.         0.         0.         0.14784074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
137,0.01556480517854526,0.01556480517854526,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14784074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
138,0.015543851072036664,0.015543851072036664,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14636233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542057 0.         0.         0.         0.         0.         0.         0.         0.         0.10147841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
139,0.015531889802803392,0.015531889802803392,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14636233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15386636 0.         0.         0.         0.         0.         0.         0.         0.         0.10303261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
140,0.015519046191449181,0.015519046191449181,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14636233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1523277  0.         0.         0.         0.         0.         0.         0.         0.         0.10457128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
141,0.015496861200565669,0.015496861200565669,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14489871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1523277  0.         0.         0.         0.         0.         0.         0.         0.         0.1060349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
142,0.015486323796084691,0.015486323796084691,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14344972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15377669 0.         0.         0.         0.         0.         0.         0.         0.         0.1060349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
143,0.0154626926641244,0.0154626926641244,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14201522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15377669 0.         0.         0.         0.         0.         0.         0.         0.         0.1074694  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
144,0.015449246585600717,0.015449246585600717,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14201522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15223892 0.         0.         0.         0.         0.         0.         0.         0.         0.10900716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
145,0.015434954096295415,0.015434954096295415,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14201522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071653 0.         0.         0.         0.         0.         0.         0.         0.         0.11052955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
146,0.015419843179660487,0.015419843179660487,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14201522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14920937 0.         0.         0.         0.         0.         0.         0.         0.         0.11203672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
147,0.015394908489112808,0.015394908489112808,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14059507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14920937 0.         0.         0.         0.         0.         0.         0.         0.         0.11345687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
148,0.015378831428798992,0.015378831428798992,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14059507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14771727 0.         0.         0.         0.         0.         0.         0.         0.         0.11494896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
149,0.015361991667979007,0.015361991667979007,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.14059507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1462401  0.         0.         0.         0.         0.         0.         0.         0.         0.11642614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
150,0.015335977380495507,0.015335977380495507,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13918912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1462401  0.         0.         0.         0.         0.         0.         0.         0.         0.11783209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
151,0.015309258705539307,0.015309258705539307,0.003283223542,[0.         0.         0.         0.         0.         0.         0.         0.         0.13779723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1462401  0.         0.         0.         0.         0.         0.         0.         0.         0.11922398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
