iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.06525525619679792,0.06525525619679792,0.002395306352205298,[0.         0.         0.         0.         0.         0.02137792 0.         0.02083547 0.03615914 0.0159741  0.012828   0.01716598 0.02870313 0.01883693 0.         0.0259816  0.         0.         0.03865015 0.         0.01667223 0.         0.0133164  0.01635675 0.01766303 0.10829788 0.         0.26207974 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
108,0.06481795618716082,0.06481795618716082,0.002383881368474596,[0.         0.         0.         0.         0.         0.02137792 0.         0.02083547 0.03615914 0.0159741  0.012828   0.01716598 0.02870313 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.0133164  0.01635675 0.01766303 0.10829788 0.         0.26594475 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
109,0.06451634565967451,0.06451634565967451,0.002375485215301367,[0.         0.         0.         0.         0.         0.02137792 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02870313 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.0133164  0.01635675 0.01766303 0.11191379 0.         0.26594475 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
110,0.06408604715044552,0.06408604715044552,0.0023693111723803763,[0.         0.         0.         0.         0.         0.02137792 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.0133164  0.01635675 0.01766303 0.11191379 0.         0.26881507 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
111,0.06367822075642958,0.06367822075642958,0.002370548954237876,[0.         0.         0.         0.         0.         0.01924013 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.0133164  0.01635675 0.01766303 0.11191379 0.         0.27095286 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
112,0.06341275557958886,0.06341275557958886,0.0023674622127178766,[0.         0.         0.         0.         0.         0.01924013 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.11191379 0.         0.2722845  0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
113,0.06304313528725261,0.06304313528725261,0.0023685762163896265,[0.         0.         0.         0.         0.         0.01731612 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.11191379 0.         0.27420851 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
114,0.06279305099176782,0.06279305099176782,0.0023411013803666717,[0.         0.         0.         0.         0.         0.01731612 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10072241 0.         0.28539989 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
115,0.06245442697029886,0.06245442697029886,0.0023421039836712463,[0.         0.         0.         0.         0.         0.01558451 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.0259816  0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10072241 0.         0.2871315  0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
116,0.06215622309809578,0.06215622309809578,0.0023541906254360505,[0.         0.         0.         0.         0.         0.01558451 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.02338344 0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10332057 0.         0.2871315  0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
117,0.06182878416813584,0.06182878416813584,0.002359327967818154,[0.         0.         0.         0.         0.         0.01558451 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01716598 0.02583282 0.01883693 0.         0.0210451  0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10332057 0.         0.28946985 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
118,0.06155524519321465,0.06155524519321465,0.002358625879133968,[0.         0.         0.         0.         0.         0.01558451 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01544938 0.02583282 0.01883693 0.         0.0210451  0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10503717 0.         0.28946985 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
119,0.06115642396375993,0.06115642396375993,0.002353069240505076,[0.         0.         0.         0.         0.         0.01558451 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.03478513 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10503717 0.         0.29205313 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
120,0.061027955889524206,0.061027955889524206,0.0023585783638444637,[0.         0.         0.         0.         0.         0.01402606 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.03634358 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10503717 0.         0.29205313 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
121,0.0606086670835249,0.0606086670835249,0.0023478352004503043,[0.         0.         0.         0.         0.         0.01402606 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.03270923 0.         0.01667223 0.         0.01198476 0.01635675 0.01766303 0.10503717 0.         0.29568749 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
122,0.06028812475116045,0.06028812475116045,0.0023472333329473045,[0.         0.         0.         0.         0.         0.01402606 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.03270923 0.         0.01500501 0.         0.01198476 0.01635675 0.01766303 0.10503717 0.         0.29735471 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
123,0.05997395533525869,0.05997395533525869,0.0023509478673613914,[0.         0.         0.         0.         0.         0.01402606 0.         0.02083547 0.03254323 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.03270923 0.         0.01500501 0.         0.01198476 0.01635675 0.01589672 0.10680347 0.         0.29735471 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
124,0.059619811068450886,0.059619811068450886,0.002335401966699176,[0.         0.         0.         0.         0.         0.01402606 0.         0.02083547 0.02928891 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.03270923 0.         0.01500501 0.         0.01198476 0.01635675 0.01589672 0.10680347 0.         0.30060903 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
125,0.059237558989158876,0.059237558989158876,0.002325733119644433,[0.         0.         0.         0.         0.         0.01402606 0.         0.02083547 0.02928891 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.0294383  0.         0.01500501 0.         0.01198476 0.01635675 0.01589672 0.10680347 0.         0.30387996 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
126,0.05894794170874933,0.05894794170874933,0.002325191438891733,[0.         0.         0.         0.         0.         0.01402606 0.         0.02083547 0.02928891 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.0294383  0.         0.01350451 0.         0.01198476 0.01635675 0.01589672 0.10680347 0.         0.30538046 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
127,0.058669040005698836,0.058669040005698836,0.002326003547568439,[0.         0.         0.         0.         0.         0.01262345 0.         0.02083547 0.02928891 0.0159741  0.012828   0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.0294383  0.         0.01350451 0.         0.01198476 0.01635675 0.01589672 0.10680347 0.         0.30678306 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
128,0.058489427938715366,0.058489427938715366,0.002329467107568439,[0.         0.         0.         0.         0.         0.01262345 0.         0.02083547 0.02928891 0.0159741  0.0115452  0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.0294383  0.         0.01350451 0.         0.01198476 0.01635675 0.01589672 0.10808627 0.         0.30678306 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
129,0.05826345379960334,0.05826345379960334,0.002332294951187659,[0.         0.         0.         0.         0.         0.01262345 0.         0.02083547 0.02928891 0.0159741  0.0115452  0.01544938 0.02324953 0.01883693 0.         0.0210451  0.         0.         0.0294383  0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.10943672 0.         0.30678306 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
130,0.05796340416084199,0.05796340416084199,0.0023369185593315523,[0.         0.         0.         0.         0.         0.01262345 0.         0.02083547 0.02928891 0.0159741  0.0115452  0.01544938 0.02324953 0.01883693 0.         0.01894059 0.         0.         0.0294383  0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.10943672 0.         0.30888757 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
131,0.05765878315135253,0.05765878315135253,0.002310051843360941,[0.         0.         0.         0.         0.         0.01262345 0.         0.02083547 0.02928891 0.0159741  0.0115452  0.01544938 0.02324953 0.01883693 0.         0.01894059 0.         0.         0.0294383  0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.09849305 0.         0.31983125 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
132,0.057307407255390776,0.057307407255390776,0.002301349881011672,[0.         0.         0.         0.         0.         0.01262345 0.         0.02083547 0.02928891 0.0159741  0.0115452  0.01544938 0.02324953 0.01883693 0.         0.01894059 0.         0.         0.02649447 0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.09849305 0.         0.32277508 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
133,0.05720366586951361,0.05720366586951361,0.002305812270916576,[0.         0.         0.         0.         0.         0.01136111 0.         0.02083547 0.02928891 0.0159741  0.0115452  0.01544938 0.02324953 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.09849305 0.         0.32277508 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
134,0.05679706437910467,0.05679706437910467,0.0023003700451343085,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02928891 0.0159741  0.0115452  0.01544938 0.02324953 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.09849305 0.         0.32485862 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
135,0.056427637132090994,0.056427637132090994,0.0022953690703683056,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02928891 0.0159741  0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.09849305 0.         0.32718358 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
136,0.056248363136649965,0.056248363136649965,0.002301645294258306,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.03088632 0.01437669 0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01635675 0.01589672 0.09849305 0.         0.32718358 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
137,0.055914228326767845,0.055914228326767845,0.002299185239103426,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.03088632 0.01437669 0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.09849305 0.         0.32881925 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
138,0.05559649079679793,0.05559649079679793,0.0022750051947298755,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.03088632 0.01437669 0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.08864375 0.         0.33866856 0.         0.         0.03166185],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
139,0.05518250655112822,0.05518250655112822,0.002274872214976694,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.03088632 0.01437669 0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.08864375 0.         0.34183474 0.         0.         0.02849566],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
140,0.05482380280126712,0.05482380280126712,0.0022601178216237004,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02779768 0.01437669 0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.08864375 0.         0.34492337 0.         0.         0.02849566],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
141,0.05459356484477372,0.05459356484477372,0.0022536631992186164,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.09142352 0.         0.34492337 0.         0.         0.02849566],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
142,0.05426762373176035,0.05426762373176035,0.0022312187261211603,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.01544938 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.08228116 0.         0.35406572 0.         0.         0.02849566],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
143,0.054035496349672536,0.054035496349672536,0.002230586846305392,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.01390445 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.0838261  0.         0.35406572 0.         0.         0.02849566],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
144,0.05371856371313993,0.05371856371313993,0.0022100075381343777,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.01390445 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.07544349 0.         0.36244833 0.         0.         0.02849566],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
145,0.0533362657671329,0.0533362657671329,0.0022098878563565146,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.01390445 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02775682 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.07544349 0.         0.3652979  0.         0.         0.0256461 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
146,0.052993659799348274,0.052993659799348274,0.002201682941032586,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.01390445 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02498114 0.         0.01215406 0.         0.01198476 0.01472107 0.01589672 0.07544349 0.         0.36807358 0.         0.         0.0256461 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
147,0.052661833570731335,0.052661833570731335,0.002201123376361933,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.01390445 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02498114 0.         0.01215406 0.         0.01198476 0.01472107 0.01430705 0.07544349 0.         0.36966325 0.         0.         0.0256461 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
148,0.052454997926810965,0.052454997926810965,0.0022005546845277417,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.012514   0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02498114 0.         0.01215406 0.         0.01198476 0.01472107 0.01430705 0.07683394 0.         0.36966325 0.         0.         0.0256461 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
149,0.05214446419771129,0.05214446419771129,0.002193170260736206,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01437669 0.0115452  0.012514   0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02248302 0.         0.01215406 0.         0.01198476 0.01472107 0.01430705 0.07683394 0.         0.37216137 0.         0.         0.0256461 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
150,0.0520012942460238,0.0520012942460238,0.002192011499522206,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01293902 0.0115452  0.012514   0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02248302 0.         0.01215406 0.         0.01198476 0.01472107 0.01430705 0.07683394 0.         0.37216137 0.         0.         0.02708376],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
151,0.05175112163305452,0.05175112163305452,0.002193411473729029,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01293902 0.0115452  0.012514   0.02092458 0.01883693 0.         0.01894059 0.         0.         0.02248302 0.         0.01215406 0.         0.01198476 0.01324897 0.01430705 0.07830604 0.         0.37216137 0.         0.         0.02708376],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
152,0.05145566760497741,0.05145566760497741,0.0021909551385466807,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.02501792 0.01293902 0.0115452  0.012514   0.02092458 0.01695323 0.         0.01894059 0.         0.         0.02248302 0.         0.01215406 0.         0.01198476 0.01324897 0.01430705 0.07830604 0.         0.37404506 0.         0.         0.02708376],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
153,0.051155685685566256,0.051155685685566256,0.002190660733300496,[0.         0.         0.         0.         0.         0.01136111 0.         0.01687673 0.02501792 0.01293902 0.0115452  0.012514   0.02092458 0.01695323 0.         0.01894059 0.         0.         0.02248302 0.         0.01215406 0.         0.01198476 0.01324897 0.01430705 0.08018124 0.         0.37404506 0.         0.         0.02708376],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,43,random
