iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03523071844801899,0.00563034170937127,10,"[0.01113515 0.01000525 0.01000375 0.01000375 0.0100748  0.01000608
 0.01043511 0.01000584 0.90830975 0.01002051]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.047256,1000,100,0.003,0.004,1,10,10,best,6,random
94,TID,True,0.03521772308977129,0.005630505676721787,10,"[0.01113515 0.01000525 0.01000375 0.01000375 0.01004457 0.01000608
 0.01043511 0.01000584 0.90833997 0.01002051]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.048847,1000,100,0.003,0.004,1,10,10,best,6,random
95,idID,True,0.03520576113562404,0.005630663537158856,10,"[0.01113549 0.01000555 0.01000406 0.01000406 0.01001474 0.01000639
 0.01043543 0.01000614 0.90836734 0.01002081]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.048308,1000,100,0.003,0.004,1,10,10,best,6,random
96,iDR,True,0.03519942532514654,0.005630488670669589,10,"[0.01110245 0.01000589 0.01000439 0.01000439 0.01001508 0.01000672
 0.01043578 0.01000647 0.90839769 0.01002115]",[ 4  8 15 16 17 18 25 27 28 29],100,61,0.047884,1000,100,0.003,0.004,1,10,10,best,6,random
97,idID,True,0.03519194212152508,0.005630514891021883,10,"[0.0111028  0.0100062  0.0100047  0.0100047  0.01001539 0.01000703
 0.01040479 0.01000678 0.90842613 0.01002146]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.047465,1000,100,0.003,0.004,1,10,10,best,6,random
98,iDR,True,0.03518448036583825,0.0056305410343476196,10,"[0.01110315 0.01000651 0.01000502 0.01000502 0.0100157  0.01000735
 0.0103739  0.0100071  0.90845449 0.01002178]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.04728,1000,100,0.003,0.004,1,10,10,best,6,random
99,iDR,True,0.035178161072625315,0.005630366671668734,10,"[0.0110702  0.01000685 0.01000535 0.01000535 0.01001604 0.01000768
 0.01037425 0.01000743 0.90848475 0.01002211]",[ 4  8 15 16 17 18 25 27 28 29],100,60,0.047664,1000,100,0.003,0.004,1,10,10,best,6,random
100,TID,True,0.035169692872082506,0.00563039854136158,10,"[0.0110702  0.01000685 0.01000535 0.01000535 0.01001604 0.01000768
 0.01034313 0.01000743 0.90851587 0.01002211]",[ 4  8 15 16 17 18 25 27 28 29],100,49,0.04736,1000,100,0.003,0.004,1,10,10,best,6,random
101,TID,True,0.03498096406362012,0.005634224477301882,10,"[0.0110702  0.01000685 0.01000535 0.01000535 0.01001604 0.01000768
 0.01034313 0.01000743 0.90851587 0.01      ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047262,1000,100,0.003,0.004,1,10,10,best,6,random
102,iDR,False,0.03497623499578526,0.005634175326716161,10,"[0.0110376  0.0100074  0.0100059  0.0100059  0.01001659 0.01000823
 0.0103437  0.01000798 0.90856613 0.01000055]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.045427,1000,100,0.003,0.004,1,10,10,best,6,random
103,TID,True,0.03496889168180557,0.005634008173236447,10,"[0.01100449 0.0100074  0.0100059  0.0100059  0.01001659 0.01000823
 0.0103437  0.01000798 0.90859924 0.01000055]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.0479,1000,100,0.003,0.004,1,10,10,best,6,random
104,iDR,False,0.03496147721311671,0.005634034271451092,10,"[0.01100483 0.01000771 0.01000621 0.01000621 0.0100169  0.01000854
 0.01031299 0.01000829 0.90862744 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.048399,1000,100,0.003,0.004,1,10,10,best,6,random
105,TID,True,0.03495307035991129,0.005634065952948285,10,"[0.01100483 0.01000771 0.01000621 0.01000621 0.0100169  0.01000854
 0.01028205 0.01000829 0.90865838 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048205,1000,100,0.003,0.004,1,10,10,best,6,random
106,iDR,True,0.03494569850890916,0.005634091897391094,10,"[0.01100517 0.01000802 0.01000652 0.01000652 0.01001721 0.01000885
 0.01025152 0.0100086  0.90868641 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048401,1000,100,0.003,0.004,1,10,10,best,6,random
107,TID,True,0.034937340596530427,0.005634123390055865,10,"[0.01100517 0.01000802 0.01000652 0.01000652 0.01001721 0.01000885
 0.01022076 0.0100086  0.90871716 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047358,1000,100,0.003,0.004,1,10,10,best,6,random
108,iDR,False,0.03493109777341714,0.00563395068425628,10,"[0.01097252 0.01000835 0.01000685 0.01000685 0.01001754 0.01000918
 0.0102211  0.01000893 0.90874717 0.0100015 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048141,1000,100,0.003,0.004,1,10,10,best,6,random
109,idID,True,0.03492376754495949,0.0056339764713735935,10,"[0.01097286 0.01000866 0.01000716 0.01000716 0.01001785 0.01000949
 0.01019075 0.01000924 0.90877503 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047814,1000,100,0.003,0.004,1,10,10,best,6,random
110,iDR,False,0.03491754179484276,0.005633804267906357,10,"[0.0109403  0.01000899 0.01000749 0.01000749 0.01001818 0.01000982
 0.01019109 0.01000957 0.90880495 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047682,1000,100,0.003,0.004,1,10,10,best,6,random
111,TID,True,0.034910259684886265,0.005633638588044938,10,"[0.01090748 0.01000899 0.01000749 0.01000749 0.01001818 0.01000982
 0.01019109 0.01000957 0.90883777 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.049248,1000,100,0.003,0.004,1,10,10,best,6,random
112,TID,True,0.03490194876472465,0.005633669895061234,10,"[0.01090748 0.01000899 0.01000749 0.01000749 0.01001818 0.01000982
 0.01016051 0.01000957 0.90886834 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.049614,1000,100,0.003,0.004,1,10,10,best,6,random
113,TID,True,0.03489366218287997,0.005633701108156481,10,"[0.01090748 0.01000899 0.01000749 0.01000749 0.01001818 0.01000982
 0.01013003 0.01000957 0.90889882 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047671,1000,100,0.003,0.004,1,10,10,best,6,random
114,idID,False,0.03488639383594873,0.005633726657918401,10,"[0.01090781 0.01000929 0.01000779 0.01000779 0.01001848 0.01001012
 0.01009995 0.01000987 0.90892645 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.04783,1000,100,0.003,0.004,1,10,10,best,6,random
115,TID,True,0.0348781555159573,0.005633757684958909,10,"[0.01090781 0.01000929 0.01000779 0.01000779 0.01001848 0.01001012
 0.01006965 0.01000987 0.90895675 0.01000244]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047389,1000,100,0.003,0.004,1,10,10,best,6,random
116,idID,False,0.03487092898397487,0.005633783084128614,10,"[0.01090814 0.01000959 0.01000809 0.01000809 0.01001879 0.01001043
 0.01003974 0.01001018 0.90898421 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04794,1000,100,0.003,0.004,1,10,10,best,6,random
117,TID,True,0.03486273865307147,0.0056338139262178295,10,"[0.01090814 0.01000959 0.01000809 0.01000809 0.01001879 0.01001043
 0.01000962 0.01001018 0.90901433 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047793,1000,100,0.003,0.004,1,10,10,best,6,random
118,iDR,False,0.034856544568796874,0.005633642733126858,10,"[0.01087577 0.01000992 0.01000842 0.01000842 0.01001911 0.01001075
 0.01000995 0.0100105  0.90904407 0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047954,1000,100,0.003,0.004,1,10,10,best,6,random
119,iDR,False,0.03485036818522087,0.005633472042460415,10,"[0.0108435  0.01001025 0.01000875 0.01000875 0.01001944 0.01001108
 0.01001028 0.01001083 0.90907373 0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048028,1000,100,0.003,0.004,1,10,10,best,6,random
120,TID,True,0.03484314661440096,0.005633307828566978,10,"[0.01081096 0.01001025 0.01000875 0.01000875 0.01001944 0.01001108
 0.01001028 0.01001083 0.90910626 0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047121,1000,100,0.003,0.004,1,10,10,best,6,random
121,TID,True,0.034835946162165614,0.005633144107315221,10,"[0.01077853 0.01001025 0.01000875 0.01000875 0.01001944 0.01001108
 0.01001028 0.01001083 0.9091387  0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048511,1000,100,0.003,0.004,1,10,10,best,6,random
122,TID,True,0.03482876676843094,0.005632980877227219,10,"[0.0107462  0.01001025 0.01000875 0.01000875 0.01001944 0.01001108
 0.01001028 0.01001083 0.90917103 0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047652,1000,100,0.003,0.004,1,10,10,best,6,random
123,iDR,False,0.034822661097968416,0.005632812198874646,10,"[0.0107143  0.01001057 0.01000907 0.01000907 0.01001976 0.0100114
 0.0100106  0.01001115 0.90920034 0.01000372]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048696,1000,100,0.003,0.004,1,10,10,best,6,random
124,iDR,False,0.03481657288856019,0.0056326440157294195,10,"[0.0106825  0.01001089 0.01000939 0.01000939 0.01002009 0.01001172
 0.01001092 0.01001148 0.90922957 0.01000404]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047885,1000,100,0.003,0.004,1,10,10,best,6,random
125,TID,True,0.034809455929834025,0.005632482239894201,10,"[0.01065046 0.01001089 0.01000939 0.01000939 0.01002009 0.01001172
 0.01001092 0.01001148 0.90926162 0.01000404]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046551,1000,100,0.003,0.004,1,10,10,best,6,random
126,TID,True,0.03480235979195232,0.005632320949386489,10,"[0.0106185  0.01001089 0.01000939 0.01000939 0.01002009 0.01001172
 0.01001092 0.01001148 0.90929357 0.01000404]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04702,1000,100,0.003,0.004,1,10,10,best,6,random
127,iDR,False,0.03479632393483468,0.005632154254394009,10,"[0.01058699 0.01001121 0.01000971 0.01000971 0.0100204  0.01001204
 0.01001124 0.01001179 0.90932254 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048505,1000,100,0.003,0.004,1,10,10,best,6,random
128,iDR,False,0.034790305349259205,0.005631988048913266,10,"[0.01055556 0.01001153 0.01001003 0.01001003 0.01002072 0.01001236
 0.01001156 0.01001211 0.90935142 0.01000468]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047463,1000,100,0.003,0.004,1,10,10,best,6,random
129,TID,True,0.03478327094598684,0.005631828195500486,10,"[0.01052389 0.01001153 0.01001003 0.01001003 0.01002072 0.01001236
 0.01001156 0.01001211 0.90938308 0.01000468]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.04766,1000,100,0.003,0.004,1,10,10,best,6,random
130,iDR,False,0.034777286886992796,0.005631662970246112,10,"[0.01049265 0.01001184 0.01001035 0.01001035 0.01002104 0.01001268
 0.01001188 0.01001243 0.9094118  0.01000499]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047154,1000,100,0.003,0.004,1,10,10,best,6,random
131,iDR,False,0.03477131995876759,0.005631498230280868,10,"[0.01046151 0.01001216 0.01001066 0.01001066 0.01002135 0.01001299
 0.01001219 0.01001274 0.90944042 0.01000531]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046602,1000,100,0.003,0.004,1,10,10,best,6,random
132,iDR,False,0.034765370114721084,0.005631333974210138,10,"[0.01043045 0.01001247 0.01001098 0.01001098 0.01002167 0.01001331
 0.0100125  0.01001306 0.90946897 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047324,1000,100,0.003,0.004,1,10,10,best,6,random
133,TID,True,0.03475841715568951,0.005631176015507252,10,"[0.01039916 0.01001247 0.01001098 0.01001098 0.01002167 0.01001331
 0.0100125  0.01001306 0.90950026 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048549,1000,100,0.003,0.004,1,10,10,best,6,random
134,iDR,False,0.03475250146207271,0.00563101272834821,10,"[0.01036828 0.01001279 0.01001129 0.01001129 0.01002198 0.01001362
 0.01001282 0.01001337 0.90952863 0.01000594]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047076,1000,100,0.003,0.004,1,10,10,best,6,random
135,TID,True,0.034745588972356356,0.0056308557110773694,10,"[0.01033718 0.01001279 0.01001129 0.01001129 0.01002198 0.01001362
 0.01001282 0.01001337 0.90955974 0.01000594]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.048212,1000,100,0.003,0.004,1,10,10,best,6,random
136,iDR,False,0.034739707242145375,0.005630693387204655,10,"[0.01030649 0.0100131  0.0100116  0.0100116  0.01002229 0.01001393
 0.01001313 0.01001368 0.90958794 0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046976,1000,100,0.003,0.004,1,10,10,best,6,random
137,iDR,False,0.034733842364204355,0.005630531540280373,10,"[0.01027588 0.01001341 0.01001191 0.01001191 0.0100226  0.01001424
 0.01001344 0.01001399 0.90961607 0.01000656]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047279,1000,100,0.003,0.004,1,10,10,best,6,random
138,TID,True,0.034726990062082706,0.005630375922292317,10,"[0.01024506 0.01001341 0.01001191 0.01001191 0.0100226  0.01001424
 0.01001344 0.01001399 0.9096469  0.01000656]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047635,1000,100,0.003,0.004,1,10,10,best,6,random
139,iDR,False,0.034721158869043554,0.005630215030290577,10,"[0.01021464 0.01001371 0.01001222 0.01001222 0.01002291 0.01001455
 0.01001374 0.0100143  0.90967486 0.01000686]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047332,1000,100,0.003,0.004,1,10,10,best,6,random
140,iDR,False,0.03471534439053792,0.005630054611118613,10,"[0.0101843  0.01001402 0.01001252 0.01001252 0.01002322 0.01001485
 0.01001405 0.01001461 0.90970273 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.048448,1000,100,0.003,0.004,1,10,10,best,6,random
141,iDR,False,0.034709546580979724,0.005629894663416026,10,"[0.01015406 0.01001433 0.01001283 0.01001283 0.01002352 0.01001516
 0.01001436 0.01001491 0.90973053 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.049712,1000,100,0.003,0.004,1,10,10,best,6,random
142,iDR,False,0.0347037653948932,0.005629735185826154,10,"[0.01012391 0.01001463 0.01001313 0.01001313 0.01002383 0.01001546
 0.01001466 0.01001522 0.90975824 0.01000778]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047923,1000,100,0.003,0.004,1,10,10,best,6,random
143,TID,True,0.03469701216442957,0.005629581869380076,10,"[0.01009354 0.01001463 0.01001313 0.01001313 0.01002383 0.01001546
 0.01001466 0.01001522 0.90978861 0.01000778]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046955,1000,100,0.003,0.004,1,10,10,best,6,random
144,iDR,False,0.034691264204017275,0.005629423332948275,10,"[0.01006356 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90981616 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047609,1000,100,0.003,0.004,1,10,10,best,6,random
145,TID,True,0.034684550314697686,0.005629270930406184,10,"[0.01003337 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90984635 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.049139,1000,100,0.003,0.004,1,10,10,best,6,random
146,TID,True,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047174,1000,100,0.003,0.004,1,10,10,best,6,random
147,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046552,1000,100,0.003,0.004,1,10,10,best,6,random
148,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047881,1000,100,0.003,0.004,1,10,10,best,6,random
149,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047007,1000,100,0.003,0.004,1,10,10,best,6,random
150,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046607,1000,100,0.003,0.004,1,10,10,best,6,random
151,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047437,1000,100,0.003,0.004,1,10,10,best,6,random
152,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046945,1000,100,0.003,0.004,1,10,10,best,6,random
153,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046028,1000,100,0.003,0.004,1,10,10,best,6,random
154,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046632,1000,100,0.003,0.004,1,10,10,best,6,random
155,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04684,1000,100,0.003,0.004,1,10,10,best,6,random
156,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047116,1000,100,0.003,0.004,1,10,10,best,6,random
157,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.04605,1000,100,0.003,0.004,1,10,10,best,6,random
158,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046975,1000,100,0.003,0.004,1,10,10,best,6,random
159,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047545,1000,100,0.003,0.004,1,10,10,best,6,random
160,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.047818,1000,100,0.003,0.004,1,10,10,best,6,random
161,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.047908,1000,100,0.003,0.004,1,10,10,best,6,random
162,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047259,1000,100,0.003,0.004,1,10,10,best,6,random
163,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046386,1000,100,0.003,0.004,1,10,10,best,6,random
164,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047001,1000,100,0.003,0.004,1,10,10,best,6,random
165,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046847,1000,100,0.003,0.004,1,10,10,best,6,random
166,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047229,1000,100,0.003,0.004,1,10,10,best,6,random
167,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047458,1000,100,0.003,0.004,1,10,10,best,6,random
168,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.048332,1000,100,0.003,0.004,1,10,10,best,6,random
169,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047815,1000,100,0.003,0.004,1,10,10,best,6,random
170,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046604,1000,100,0.003,0.004,1,10,10,best,6,random
171,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047196,1000,100,0.003,0.004,1,10,10,best,6,random
172,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.047837,1000,100,0.003,0.004,1,10,10,best,6,random
173,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046675,1000,100,0.003,0.004,1,10,10,best,6,random
174,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046604,1000,100,0.003,0.004,1,10,10,best,6,random
175,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046089,1000,100,0.003,0.004,1,10,10,best,6,random
176,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046948,1000,100,0.003,0.004,1,10,10,best,6,random
177,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046954,1000,100,0.003,0.004,1,10,10,best,6,random
178,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047539,1000,100,0.003,0.004,1,10,10,best,6,random
179,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046846,1000,100,0.003,0.004,1,10,10,best,6,random
180,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.04739,1000,100,0.003,0.004,1,10,10,best,6,random
181,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047439,1000,100,0.003,0.004,1,10,10,best,6,random
182,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047598,1000,100,0.003,0.004,1,10,10,best,6,random
183,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.046527,1000,100,0.003,0.004,1,10,10,best,6,random
184,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046252,1000,100,0.003,0.004,1,10,10,best,6,random
185,iDR,False,0.03467785609665509,0.005629118985071719,10,"[0.01000327 0.01001494 0.01001344 0.01001344 0.01002413 0.01001577
 0.01001497 0.01001552 0.90987645 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046599,1000,100,0.003,0.004,1,10,10,best,6,random
