iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.006408186113258686,0.006408186113258686,0.0010122142763230643,[0.         0.         0.         0.         0.02413143 0.         0.         0.01873178 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01698025 0.         0.01622739 0.03090153 0.         0.01851779 0.         0.         0.01018036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
129,0.006399288858762492,0.006399288858762492,0.0010121848674271858,[0.         0.         0.         0.         0.02413143 0.         0.         0.01854446 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01698025 0.         0.01622739 0.03108885 0.         0.01851779 0.         0.         0.01018036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
130,0.006392891476913831,0.006392891476913831,0.0010135114564122259,[0.         0.         0.         0.         0.02429371 0.         0.         0.01854446 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01698025 0.         0.01606511 0.03108885 0.         0.01851779 0.         0.         0.01018036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
131,0.006385656400939218,0.006385656400939218,0.0010134549072098398,[0.         0.         0.         0.         0.02429371 0.         0.         0.01854446 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01698025 0.         0.01590446 0.03108885 0.         0.01867844 0.         0.         0.01018036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
132,0.006376835290648789,0.006376835290648789,0.00101342579240292,[0.         0.         0.         0.         0.02429371 0.         0.         0.01835902 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01698025 0.         0.01590446 0.0312743  0.         0.01867844 0.         0.         0.01018036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
133,0.006367925777861889,0.006367925777861889,0.001013449055342252,[0.         0.         0.         0.         0.02429371 0.         0.         0.01835902 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01681045 0.         0.01590446 0.0314441  0.         0.01867844 0.         0.         0.01018036],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
134,0.006364959081884911,0.006364959081884911,0.0010134447795923382,[0.         0.         0.         0.         0.02429371 0.         0.         0.01835902 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01681045 0.         0.01590446 0.0314441  0.         0.01878025 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
135,0.006357782405327491,0.006357782405327491,0.0010144885401354674,[0.         0.         0.         0.         0.02446181 0.         0.         0.01835902 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01590446 0.0314441  0.         0.01878025 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
136,0.006349846665741687,0.006349846665741687,0.001014009002575484,[0.         0.         0.         0.         0.02446181 0.         0.         0.01817543 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01590446 0.0314441  0.         0.01896384 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
137,0.006341181868640472,0.006341181868640472,0.0010139804671532222,[0.         0.         0.         0.         0.02446181 0.         0.         0.01799367 0.02449892 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01590446 0.03162585 0.         0.01896384 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
138,0.006337787554852361,0.006337787554852361,0.00101489917665852,[0.         0.         0.         0.         0.0247068  0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01590446 0.03162585 0.         0.01896384 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
139,0.006330629069231912,0.006330629069231912,0.0010148431929481575,[0.         0.         0.         0.         0.0247068  0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01574542 0.03162585 0.         0.01912288 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
140,0.00632284536557239,0.00632284536557239,0.001015174319100041,[0.         0.         0.         0.         0.0247068  0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01673015 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01558796 0.03178331 0.         0.01912288 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
141,0.0063179088044811975,0.0063179088044811975,0.0010163295362938432,[0.         0.         0.         0.         0.0248741  0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01656285 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01558796 0.03178331 0.         0.01912288 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
142,0.0063179088044811975,0.0063179088044811975,0.0010163295362938432,[0.         0.         0.         0.         0.0248741  0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01656285 0.         0.         0.         0.         0.01632912 0.         0.         0.01664234 0.         0.01558796 0.03178331 0.         0.01912288 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
143,0.006309899530193368,0.006309899530193368,0.0010159437668350601,[0.         0.         0.         0.         0.0248741  0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01656285 0.         0.         0.         0.         0.01632912 0.         0.         0.01647592 0.         0.01558796 0.03178331 0.         0.0192893  0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
144,0.00630338316505981,0.00630338316505981,0.00101608173540323,[0.         0.         0.         0.         0.0248741  0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01639722 0.         0.         0.         0.         0.01632912 0.         0.         0.01647592 0.         0.01558796 0.03194894 0.         0.0192893  0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
145,0.006297632459246538,0.006297632459246538,0.0010170719332884674,[0.         0.         0.         0.         0.02503739 0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01639722 0.         0.         0.         0.         0.01616583 0.         0.         0.01647592 0.         0.01558796 0.03194894 0.         0.0192893  0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
146,0.006291440945391146,0.006291440945391146,0.0010183462493744068,[0.         0.         0.         0.         0.02519327 0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01639722 0.         0.         0.         0.         0.01616583 0.         0.         0.01647592 0.         0.01543208 0.03194894 0.         0.0192893  0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
147,0.006283507848075106,0.006283507848075106,0.0010179643376102118,[0.         0.         0.         0.         0.02519327 0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01639722 0.         0.         0.         0.         0.01616583 0.         0.         0.01631116 0.         0.01543208 0.03194894 0.         0.01945406 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
148,0.006274938663141058,0.006274938663141058,0.0010179866838969148,[0.         0.         0.         0.         0.02519327 0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01639722 0.         0.         0.         0.         0.01616583 0.         0.         0.01614805 0.         0.01543208 0.03211205 0.         0.01945406 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
149,0.0062680005768504105,0.0062680005768504105,0.0010189893161100404,[0.         0.         0.         0.         0.02535475 0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01639722 0.         0.         0.         0.         0.01616583 0.         0.         0.01598657 0.         0.01543208 0.03211205 0.         0.01945406 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
150,0.006259573022248351,0.006259573022248351,0.001019011217705638,[0.         0.         0.         0.         0.02535475 0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01639722 0.         0.         0.         0.         0.01616583 0.         0.         0.0158267  0.         0.01543208 0.03227191 0.         0.01945406 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
151,0.0062531215886923765,0.0062531215886923765,0.0010191478065881261,[0.         0.         0.         0.         0.02535475 0.         0.         0.01799367 0.02425393 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01616583 0.         0.         0.0158267  0.         0.01543208 0.03243589 0.         0.01945406 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
152,0.006245368346291203,0.006245368346291203,0.0010186778118255863,[0.         0.         0.         0.         0.02535475 0.         0.         0.01781374 0.02425393 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01616583 0.         0.         0.0158267  0.         0.01543208 0.03243589 0.         0.019634   0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
153,0.006237020872156236,0.006237020872156236,0.0010186994944052282,[0.         0.         0.         0.         0.02535475 0.         0.         0.01781374 0.02425393 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01616583 0.         0.         0.01566843 0.         0.01543208 0.03259415 0.         0.019634   0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
154,0.006230253650072899,0.006230253650072899,0.0010196723474389915,[0.         0.         0.         0.         0.02551144 0.         0.         0.01781374 0.02425393 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01616583 0.         0.         0.01551175 0.         0.01543208 0.03259415 0.         0.019634   0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
155,0.006222643244313155,0.006222643244313155,0.0010199968841804524,[0.         0.         0.         0.         0.02551144 0.         0.         0.01781374 0.02425393 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01616583 0.         0.         0.01551175 0.         0.01527776 0.03274847 0.         0.019634   0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
156,0.0062161172730897,0.0062161172730897,0.0010195987197976315,[0.         0.         0.         0.         0.02551144 0.         0.         0.01781374 0.02425393 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01527776 0.03274847 0.         0.01979566 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
157,0.006211871155746375,0.006211871155746375,0.00101998438720739,[0.         0.         0.         0.         0.02551144 0.         0.         0.0176356  0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01527776 0.03274847 0.         0.01979566 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
158,0.006205803737697973,0.006205803737697973,0.0010212333444032196,[0.         0.         0.         0.         0.02566421 0.         0.         0.0176356  0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01512499 0.03274847 0.         0.01979566 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
159,0.006198325097414515,0.006198325097414515,0.0010215514228635253,[0.         0.         0.         0.         0.02566421 0.         0.         0.0176356  0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01497374 0.03289972 0.         0.01979566 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
160,0.006190905842228217,0.006190905842228217,0.0010218663205392282,[0.         0.         0.         0.         0.02566421 0.         0.         0.0176356  0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.014824   0.03304946 0.         0.01979566 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
161,0.006184977783988619,0.006184977783988619,0.001023078182457384,[0.         0.         0.         0.         0.02581245 0.         0.         0.0176356  0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01467576 0.03304946 0.         0.01979566 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
162,0.006178323927698691,0.006178323927698691,0.001023026523785673,[0.         0.         0.         0.         0.02581245 0.         0.         0.0176356  0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.014529   0.03304946 0.         0.01994242 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
163,0.006170726925354894,0.006170726925354894,0.001022565881918908,[0.         0.         0.         0.         0.02581245 0.         0.         0.01745924 0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.014529   0.03304946 0.         0.02011877 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
164,0.0061634949968310555,0.0061634949968310555,0.0010228714268187447,[0.         0.         0.         0.         0.02581245 0.         0.         0.01745924 0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01438371 0.03319475 0.         0.02011877 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
165,0.0061568796734267454,0.0061568796734267454,0.0010239041410896087,[0.         0.         0.         0.         0.02598705 0.         0.         0.01728465 0.02443207 0.         0.         0.         0.         0.         0.01623325 0.         0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01438371 0.03319475 0.         0.02011877 0.         0.         0.01007855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,28,best,52,random
166,0.006128678647138779,0.006128678647138779,0.0010013271840724396,[0.         0.         0.         0.         0.02598705 0.         0.         0.01728465 0.02443207 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01600417 0.         0.         0.01551175 0.         0.01438371 0.03319475 0.         0.02011877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
167,0.006121578540780897,0.006121578540780897,0.001001325903738736,[0.         0.         0.         0.         0.02598705 0.         0.         0.01728465 0.02443207 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01551175 0.         0.01438371 0.03335479 0.         0.02011877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
168,0.0061135330241060834,0.0061135330241060834,0.0010013471548350427,[0.         0.         0.         0.         0.02598705 0.         0.         0.01728465 0.02443207 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01535663 0.         0.01438371 0.03350991 0.         0.02011877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
169,0.006105388031920285,0.006105388031920285,0.0010013200179324019,[0.         0.         0.         0.         0.02598705 0.         0.         0.0171118  0.02443207 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01535663 0.         0.01438371 0.03368276 0.         0.02011877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
170,0.006097306547276461,0.006097306547276461,0.0010012931523987875,[0.         0.         0.         0.         0.02598705 0.         0.         0.01694069 0.02443207 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01535663 0.         0.01438371 0.03385387 0.         0.02011877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
171,0.0060931967000984796,0.0060931967000984796,0.0010016599182680384,[0.         0.         0.         0.         0.02598705 0.         0.         0.01677128 0.02460148 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01535663 0.         0.01438371 0.03385387 0.         0.02011877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
172,0.00608598541684069,0.00608598541684069,0.0010013039515466742,[0.         0.         0.         0.         0.02598705 0.         0.         0.01677128 0.02460148 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01520307 0.         0.01438371 0.03385387 0.         0.02027234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
173,0.00608189271353013,0.00608189271353013,0.001001667049757233,[0.         0.         0.         0.         0.02598705 0.         0.         0.01660357 0.02476919 0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01520307 0.         0.01438371 0.03385387 0.         0.02027234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
174,0.006078700734264821,0.006078700734264821,0.0010025958943064425,[0.         0.         0.         0.         0.02623474 0.         0.         0.01660357 0.0245215  0.         0.         0.         0.         0.         0.01623325 0.01       0.         0.         0.         0.01584413 0.         0.         0.01520307 0.         0.01438371 0.03385387 0.         0.02027234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
175,0.006075981511369249,0.006075981511369249,0.0010022292535027395,[0.         0.         0.         0.         0.02623474 0.         0.         0.01660357 0.0245215  0.         0.         0.         0.         0.         0.01623325 0.01014384 0.         0.         0.         0.01584413 0.         0.         0.01520307 0.         0.01423987 0.03385387 0.         0.02027234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
176,0.0060697738070367045,0.0060697738070367045,0.001003211354498721,[0.         0.         0.         0.         0.02640077 0.         0.         0.01643753 0.0245215  0.         0.         0.         0.         0.         0.01623325 0.01014384 0.         0.         0.         0.01584413 0.         0.         0.01520307 0.         0.01423987 0.03385387 0.         0.02027234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
177,0.0060636082045540845,0.0060636082045540845,0.0010041836344847426,[0.         0.         0.         0.         0.02656515 0.         0.         0.01627316 0.0245215  0.         0.         0.         0.         0.         0.01623325 0.01014384 0.         0.         0.         0.01584413 0.         0.         0.01520307 0.         0.01423987 0.03385387 0.         0.02027234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.001,1,28,best,52,random
