iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.026519192539062406,0.010142679062471172,10,"[0.01005316 0.01075083 0.90760613 0.0105815  0.01001448 0.0100113
 0.01046853 0.01002614 0.01047229 0.01001564]",[ 2  3  4  9 10 20 24 27 28 30],100,56,0.016049,1000,100,0.003,0.001,1,10,10,idID,8,random
93,idID,True,0.02651202010213959,0.010142814966005814,10,"[0.01005348 0.01075117 0.90763464 0.01058184 0.01001479 0.01001161
 0.01046886 0.01002646 0.0104412  0.01001596]",[ 2  3  4  9 10 20 24 27 28 30],100,62,0.016407,1000,100,0.003,0.001,1,10,10,idID,8,random
94,idID,True,0.02650266049495206,0.010143035820649338,10,"[0.0100538  0.01075151 0.90766346 0.01055043 0.01001511 0.01001193
 0.01046919 0.01002678 0.01044153 0.01001628]",[ 2  3  4  9 10 20 24 27 28 30],100,50,0.01569,1000,100,0.003,0.001,1,10,10,idID,8,random
95,idID,True,0.02601341745424334,0.010134924527750841,10,"[0.01005392 0.01075164 0.90767428 0.01055055 0.01001523 0.01000012
 0.01046932 0.0100269  0.01044165 0.0100164 ]",[ 2  3  4  9 10 21 24 27 28 30],100,52,0.015786,1000,100,0.003,0.001,1,10,10,idID,8,random
96,idID,True,0.026004208824415745,0.010135185372192098,10,"[0.01002406 0.01075196 0.90770166 0.01055087 0.01001553 0.01000042
 0.01046963 0.0100272  0.01044197 0.0100167 ]",[ 2  3  4  9 10 21 24 27 28 30],100,55,0.015982,1000,100,0.003,0.001,1,10,10,idID,8,random
97,idID,True,0.025335564571606115,0.010107330580011314,10,"[0.01000753 0.0100316  0.90838473 0.01055881 0.01002307 0.01000795
 0.01047751 0.01003474 0.01044983 0.01002424]",[ 0  2  4  9 10 21 24 27 28 30],100,38,0.0149,1000,100,0.003,0.001,1,10,10,idID,8,random
98,idID,True,0.024565130659069814,0.010080733423666414,10,"[0.01001312 0.01003721 0.90889263 0.01002867 0.01000559 0.01001354
 0.01048337 0.01004035 0.01045567 0.01002984]",[ 0  2  4 10 15 21 24 27 28 30],100,59,0.016261,1000,100,0.003,0.001,1,10,10,idID,8,random
99,idID,True,0.024557936358285553,0.010080867168434118,10,"[0.01001343 0.01003753 0.90892114 0.01002899 0.01000591 0.01001386
 0.0104837  0.01004067 0.01042463 0.01003015]",[ 0  2  4 10 15 21 24 27 28 30],100,49,0.015645,1000,100,0.003,0.001,1,10,10,idID,8,random
100,idID,True,0.023477504224847925,0.01011012122106678,10,"[0.01001357 0.01003766 0.90893373 0.01002913 0.01000604 0.01048384
 0.01000014 0.01004081 0.01042477 0.01003029]",[ 0  2  4 10 15 24 25 27 28 30],100,57,0.016104,1000,100,0.003,0.001,1,10,10,idID,8,random
101,idID,True,0.023471586959829874,0.010110353834218062,10,"[0.01001387 0.01003797 0.90896108 0.01002943 0.01000634 0.01048416
 0.01000044 0.01004111 0.01042509 0.0100005 ]",[ 0  2  4 10 15 24 25 27 28 30],100,49,0.015638,1000,100,0.003,0.001,1,10,10,idID,8,random
102,idID,True,0.02346776295908033,0.010110587970477728,10,"[0.01001418 0.01003827 0.90898847 0.01002973 0.01000665 0.01048448
 0.01000074 0.01001129 0.0104254  0.0100008 ]",[ 0  2  4 10 15 24 25 27 28 30],100,50,0.015628,1000,100,0.003,0.001,1,10,10,idID,8,random
103,idID,True,0.023460604646146223,0.010110722261825564,10,"[0.01001449 0.01003858 0.9090169  0.01003004 0.01000696 0.0104848
 0.01000105 0.0100116  0.01039445 0.01000112]",[ 0  2  4 10 15 24 25 27 28 30],100,45,0.015283,1000,100,0.003,0.001,1,10,10,idID,8,random
104,idID,True,0.02345144053777099,0.01011098197950838,10,"[0.01001479 0.01000877 0.90904427 0.01003035 0.01000726 0.01048512
 0.01000135 0.0100119  0.01039476 0.01000142]",[ 0  2  4 10 15 24 25 27 28 30],100,50,0.015521,1000,100,0.003,0.001,1,10,10,idID,8,random
105,idID,True,0.023440830631256127,0.01011121541649471,10,"[0.01001511 0.01000908 0.90907287 0.01003066 0.01000758 0.01045399
 0.01000167 0.01001222 0.01039509 0.01000173]",[ 0  2  4 10 15 24 25 27 28 30],100,54,0.015894,1000,100,0.003,0.001,1,10,10,idID,8,random
106,idID,True,0.023430251179199394,0.010111448167790669,10,"[0.01001542 0.0100094  0.90910138 0.01003098 0.01000789 0.01042296
 0.01000198 0.01001253 0.01039542 0.01000205]",[ 0  2  4 10 15 24 25 27 28 30],100,50,0.015642,1000,100,0.003,0.001,1,10,10,idID,8,random
107,idID,True,0.0234197020982815,0.010111680235367097,10,"[0.01001573 0.01000971 0.90912981 0.01003129 0.0100082  0.01039201
 0.0100023  0.01001285 0.01039574 0.01000236]",[ 0  2  4 10 15 24 25 27 28 30],100,43,0.015217,1000,100,0.003,0.001,1,10,10,idID,8,random
108,idID,True,0.022963433149776127,0.010126115294638027,10,"[0.01001966 0.01001364 0.90948634 0.01003522 0.01001213 0.01000392
 0.01000622 0.01001677 0.01039982 0.01000628]",[ 0  2  4 10 15 23 25 27 28 30],100,46,0.015433,1000,100,0.003,0.001,1,10,10,idID,8,random
109,idID,True,0.02295768285949898,0.010126357144223386,10,"[0.01001996 0.01001394 0.90951372 0.01000542 0.01001243 0.01000422
 0.01000652 0.01001707 0.01040013 0.01000658]",[ 0  2  4 10 15 23 25 27 28 30],100,40,0.014926,1000,100,0.003,0.001,1,10,10,idID,8,random
110,idID,True,0.02295048864723384,0.01012649160207354,10,"[0.01002028 0.01001425 0.9095421  0.01000573 0.01001274 0.01000454
 0.01000683 0.01001739 0.01036926 0.0100069 ]",[ 0  2  4 10 15 23 25 27 28 30],100,40,0.015032,1000,100,0.003,0.001,1,10,10,idID,8,random
111,idID,True,0.022596648906718142,0.010159250250828079,10,"[0.01002032 0.0100143  0.90954622 0.01000005 0.01000578 0.01001279
 0.01000688 0.01001743 0.0103693  0.01000694]",[ 0  2  4  8 10 15 25 27 28 30],100,41,0.014965,1000,100,0.003,0.001,1,10,10,idID,8,random
112,idID,True,0.022589531800880244,0.010159385333350483,10,"[0.01002063 0.01001461 0.90957452 0.01000036 0.01000609 0.0100131
 0.01000719 0.01001774 0.01033852 0.01000725]",[ 0  2  4  8 10 15 25 27 28 30],100,39,0.014961,1000,100,0.003,0.001,1,10,10,idID,8,random
113,idID,True,0.022534704433630384,0.010178338333943722,10,"[0.01001481 0.90959328 0.01000056 0.01000021 0.01000629 0.0100133
 0.01000739 0.01001795 0.01033873 0.01000746]",[ 2  4  8  9 10 15 25 27 28 30],100,33,0.01456,1000,100,0.003,0.001,1,10,10,idID,8,random
114,idID,True,0.022359976505409364,0.010190587265808876,10,"[0.90960676 0.01000071 0.01000035 0.01000644 0.01001345 0.01000015
 0.01000754 0.0100181  0.01033888 0.01000761]",[ 4  8  9 10 15 20 25 27 28 30],100,39,0.015067,1000,100,0.003,0.001,1,10,10,idID,8,random
115,idID,True,0.022352838535100016,0.010190722924034527,10,"[0.90963497 0.01000102 0.01000066 0.01000675 0.01001376 0.01000046
 0.01000785 0.01001841 0.01030819 0.01000792]",[ 4  8  9 10 15 20 25 27 28 30],100,37,0.014862,1000,100,0.003,0.001,1,10,10,idID,8,random
116,idID,True,0.022345721054196886,0.010190858183663517,10,"[0.9096631  0.01000133 0.01000097 0.01000706 0.01001407 0.01000077
 0.01000816 0.01001872 0.01027758 0.01000823]",[ 4  8  9 10 15 20 25 27 28 30],100,29,0.014329,1000,100,0.003,0.001,1,10,10,idID,8,random
117,idID,True,0.022338624006640606,0.010190993045842216,10,"[0.90969115 0.01000164 0.01000128 0.01000737 0.01001438 0.01000108
 0.01000847 0.01001903 0.01024706 0.01000854]",[ 4  8  9 10 15 20 25 27 28 30],100,44,0.015192,1000,100,0.003,0.001,1,10,10,idID,8,random
118,idID,True,0.022331547336508713,0.010191127511713844,10,"[0.90971912 0.01000195 0.01000159 0.01000768 0.01001469 0.01000138
 0.01000878 0.01001934 0.01021664 0.01000884]",[ 4  8  9 10 15 20 25 27 28 30],100,39,0.014851,1000,100,0.003,0.001,1,10,10,idID,8,random
119,idID,True,0.022324490988015398,0.010191261582418473,10,"[0.909747   0.01000225 0.0100019  0.01000798 0.010015   0.01000169
 0.01000909 0.01001964 0.0101863  0.01000915]",[ 4  8  9 10 15 20 25 27 28 30],100,45,0.015301,1000,100,0.003,0.001,1,10,10,idID,8,random
120,idID,True,0.022317454905511357,0.010191395259093051,10,"[0.9097748  0.01000256 0.0100022  0.01000829 0.0100153  0.010002
 0.01000939 0.01001995 0.01015605 0.01000946]",[ 4  8  9 10 15 20 25 27 28 30],100,40,0.014954,1000,100,0.003,0.001,1,10,10,idID,8,random
121,idID,True,0.0223104390334835,0.010191528542871402,10,"[0.90980252 0.01000286 0.01000251 0.0100086  0.01001561 0.0100023
 0.0100097  0.01002026 0.01012589 0.01000976]",[ 4  8  9 10 15 20 25 27 28 30],100,29,0.01429,1000,100,0.003,0.001,1,10,10,idID,8,random
122,idID,True,0.021753446072938935,0.01016250603113812,10,"[0.9098048  0.01000289 0.01000862 0.01001563 0.01000003 0.01000233
 0.01000972 0.01002028 0.01012591 0.01000979]",[ 4  8 10 15 16 20 25 27 28 30],100,35,0.014722,1000,100,0.003,0.001,1,10,10,idID,8,random
123,idID,True,0.02174648142008165,0.01016263804181885,10,"[0.90983244 0.01000319 0.01000892 0.01001594 0.01000033 0.01000263
 0.01001003 0.01002058 0.01009584 0.01001009]",[ 4  8 10 15 16 20 25 27 28 30],100,40,0.015097,1000,100,0.003,0.001,1,10,10,idID,8,random
124,idID,True,0.021739536778668894,0.010162769664452339,10,"[0.90986    0.0100035  0.01000923 0.01001624 0.01000063 0.01000293
 0.01001033 0.01002089 0.01006586 0.01001039]",[ 4  8 10 15 16 20 25 27 28 30],100,48,0.015487,1000,100,0.003,0.001,1,10,10,idID,8,random
125,idID,True,0.02173261209383213,0.010162900900155614,10,"[0.90988748 0.0100038  0.01000953 0.01001654 0.01000093 0.01000323
 0.01001063 0.01002119 0.01003597 0.0100107 ]",[ 4  8 10 15 16 20 25 27 28 30],100,42,0.015074,1000,100,0.003,0.001,1,10,10,idID,8,random
126,idID,True,0.021627354099203244,0.010183945108893725,10,"[0.90989042 0.01000383 0.01000956 0.01001658 0.01000097 0.01000003
 0.01001066 0.01002122 0.010036   0.01001073]",[ 4  8 10 15 16 19 25 27 28 30],100,38,0.014821,1000,100,0.003,0.001,1,10,10,idID,8,random
127,idID,True,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,37,0.014768,1000,100,0.003,0.001,1,10,10,idID,8,random
128,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,31,0.014348,1000,100,0.003,0.001,1,10,10,idID,8,random
129,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,35,0.014637,1000,100,0.003,0.001,1,10,10,idID,8,random
130,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,35,0.014581,1000,100,0.003,0.001,1,10,10,idID,8,random
131,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,38,0.014758,1000,100,0.003,0.001,1,10,10,idID,8,random
132,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,32,0.014372,1000,100,0.003,0.001,1,10,10,idID,8,random
133,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,38,0.014806,1000,100,0.003,0.001,1,10,10,idID,8,random
134,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,34,0.014556,1000,100,0.003,0.001,1,10,10,idID,8,random
135,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,34,0.014481,1000,100,0.003,0.001,1,10,10,idID,8,random
136,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,38,0.014823,1000,100,0.003,0.001,1,10,10,idID,8,random
137,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,29,0.014229,1000,100,0.003,0.001,1,10,10,idID,8,random
138,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,31,0.014293,1000,100,0.003,0.001,1,10,10,idID,8,random
139,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,37,0.014751,1000,100,0.003,0.001,1,10,10,idID,8,random
140,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,41,0.015006,1000,100,0.003,0.001,1,10,10,idID,8,random
141,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,33,0.014577,1000,100,0.003,0.001,1,10,10,idID,8,random
142,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,40,0.014769,1000,100,0.003,0.001,1,10,10,idID,8,random
143,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,32,0.014528,1000,100,0.003,0.001,1,10,10,idID,8,random
144,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,31,0.014282,1000,100,0.003,0.001,1,10,10,idID,8,random
145,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,32,0.014343,1000,100,0.003,0.001,1,10,10,idID,8,random
146,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,33,0.014372,1000,100,0.003,0.001,1,10,10,idID,8,random
147,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,37,0.014809,1000,100,0.003,0.001,1,10,10,idID,8,random
148,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,34,0.014518,1000,100,0.003,0.001,1,10,10,idID,8,random
149,idID,False,0.021620446000656036,0.01018407659282201,10,"[0.90991782 0.01000413 0.01000986 0.01001688 0.01000127 0.01000033
 0.01001097 0.01002152 0.01000619 0.01001103]",[ 4  8 10 15 16 19 25 27 28 30],100,44,0.015221,1000,100,0.003,0.001,1,10,10,idID,8,random
150,idID,True,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014901,1000,100,0.003,0.001,1,10,10,idID,8,random
151,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015099,1000,100,0.003,0.001,1,10,10,idID,8,random
152,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014531,1000,100,0.003,0.001,1,10,10,idID,8,random
153,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014721,1000,100,0.003,0.001,1,10,10,idID,8,random
154,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014157,1000,100,0.003,0.001,1,10,10,idID,8,random
155,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014879,1000,100,0.003,0.001,1,10,10,idID,8,random
156,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014757,1000,100,0.003,0.001,1,10,10,idID,8,random
157,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014459,1000,100,0.003,0.001,1,10,10,idID,8,random
158,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014779,1000,100,0.003,0.001,1,10,10,idID,8,random
159,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014543,1000,100,0.003,0.001,1,10,10,idID,8,random
160,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014853,1000,100,0.003,0.001,1,10,10,idID,8,random
161,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014841,1000,100,0.003,0.001,1,10,10,idID,8,random
162,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014785,1000,100,0.003,0.001,1,10,10,idID,8,random
163,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01483,1000,100,0.003,0.001,1,10,10,idID,8,random
164,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01451,1000,100,0.003,0.001,1,10,10,idID,8,random
165,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015057,1000,100,0.003,0.001,1,10,10,idID,8,random
166,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014903,1000,100,0.003,0.001,1,10,10,idID,8,random
167,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014736,1000,100,0.003,0.001,1,10,10,idID,8,random
168,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014747,1000,100,0.003,0.001,1,10,10,idID,8,random
169,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014635,1000,100,0.003,0.001,1,10,10,idID,8,random
170,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01462,1000,100,0.003,0.001,1,10,10,idID,8,random
171,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014503,1000,100,0.003,0.001,1,10,10,idID,8,random
172,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015001,1000,100,0.003,0.001,1,10,10,idID,8,random
173,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015078,1000,100,0.003,0.001,1,10,10,idID,8,random
174,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014411,1000,100,0.003,0.001,1,10,10,idID,8,random
175,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014638,1000,100,0.003,0.001,1,10,10,idID,8,random
176,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014471,1000,100,0.003,0.001,1,10,10,idID,8,random
177,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014504,1000,100,0.003,0.001,1,10,10,idID,8,random
178,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014805,1000,100,0.003,0.001,1,10,10,idID,8,random
179,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014511,1000,100,0.003,0.001,1,10,10,idID,8,random
180,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015135,1000,100,0.003,0.001,1,10,10,idID,8,random
181,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014776,1000,100,0.003,0.001,1,10,10,idID,8,random
182,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015237,1000,100,0.003,0.001,1,10,10,idID,8,random
183,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01439,1000,100,0.003,0.001,1,10,10,idID,8,random
184,idID,False,0.021261128582937612,0.010154858377976961,10,"[0.90991812 0.01000413 0.01000987 0.01001688 0.01000127 0.01
 0.01001097 0.01002153 0.0100062  0.01001103]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015352,1000,100,0.003,0.001,1,10,10,idID,8,random
