iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
200,0.12285846772024653,0.1351654522612286,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.1095062  0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12795774 0.         0.30366571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
201,0.12264849360203664,0.12264849360203664,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10841114 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12795774 0.         0.30476077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
202,0.12264849360203664,0.12264849360203664,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10841114 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12795774 0.         0.30476077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
203,0.12264849360203664,0.12440061493920859,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10841114 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12795774 0.         0.30476077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
204,0.12264849360203664,0.12615273627638054,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10841114 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12795774 0.         0.30476077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
205,0.12248395195570465,0.1277403159672205,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10732703 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30476077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
206,0.12248395195570465,0.12248395195570465,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10732703 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30476077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
207,0.12227698171990609,0.12402675246213044,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10625376 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30583404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
208,0.12227698171990609,0.12227698171990609,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.121094   0.         0.10625376 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30583404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
209,0.1220804020967147,0.12382721612128478,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10625376 0.10730043 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30704498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
210,0.12187979113147757,0.12187979113147757,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10625376 0.10622743 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30811799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
211,0.12187979113147757,0.12187979113147757,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10625376 0.10622743 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30811799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
212,0.12187979113147757,0.12362093100478438,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10625376 0.10622743 0.         0.         0.         0.         0.10948992 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30811799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
213,0.12168448754904954,0.12516676729566317,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10625376 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30921289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
214,0.12168448754904954,0.12168448754904954,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10625376 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30921289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
215,0.12168448754904954,0.12342283737117882,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10625376 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.30921289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
216,0.12147879439259035,0.12495549403684891,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10519122 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31027542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
217,0.12147879439259035,0.12147879439259035,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10519122 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31027542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
218,0.12147879439259035,0.12321420574105593,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10519122 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31027542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
219,0.12147879439259035,0.1249496170895215,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10519122 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31027542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
220,0.12147879439259035,0.12668502843798707,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10519122 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31027542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
221,0.1212745028293097,0.128216148223172,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31132734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
222,0.1212745028293097,0.1212745028293097,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10622743 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31132734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
223,0.12107546138137909,0.12280795427894066,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10516516 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31238961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
224,0.12107546138137909,0.12107546138137909,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10516516 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31238961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
225,0.12107546138137909,0.12280511082968451,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10516516 0.         0.         0.         0.         0.10839502 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31238961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
226,0.12088174934883447,0.1243410482454453,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10516516 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31347356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
227,0.12088174934883447,0.12088174934883447,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10516516 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31347356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
228,0.12088174934883447,0.12260863148238925,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10413931 0.10516516 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31347356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
229,0.12067885209654598,0.12413261636365554,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10309791 0.10516516 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31451495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
230,0.12047735430134156,0.12047735430134156,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11988306 0.         0.10206693 0.10516516 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31554593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
231,0.12028176608283321,0.12028176608283321,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.10516516 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31674476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
232,0.12028176608283321,0.12028176608283321,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.10516516 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.12904185 0.         0.31674476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
233,0.12012847115941468,0.12184678210345515,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.1041135  0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.1300935  0.         0.31674476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
234,0.12012847115941468,0.12012847115941468,0.004064828226,[0.         0.         0.         0.         0.120986   0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.1041135  0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.1300935  0.         0.31674476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
235,0.12001207130323743,0.1217281923198005,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.1041135  0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.1300935  0.         0.31795462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
236,0.12001207130323743,0.12001207130323743,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.1041135  0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.1300935  0.         0.31795462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
237,0.12001207130323743,0.12172652946471225,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.1041135  0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.1300935  0.         0.31795462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
238,0.12001207130323743,0.12344098762618708,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.10206693 0.1041135  0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.1300935  0.         0.31795462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
239,0.11981196677701426,0.12495534126143873,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.10104626 0.1041135  0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.1300935  0.         0.31897529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
240,0.11965985667226847,0.11965985667226847,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.10104626 0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31897529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
241,0.1194613071902426,0.1194613071902426,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
242,0.1194613071902426,0.1194613071902426,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
243,0.1194613071902426,0.12116789729296035,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
244,0.1194613071902426,0.1228744873956781,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
245,0.1194613071902426,0.12458107749839585,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
246,0.1194613071902426,0.1262876676011136,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
247,0.1194613071902426,0.12799425770383135,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
248,0.1194613071902426,0.1297008478065491,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
249,0.1194613071902426,0.13140743790926687,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
250,0.1194613071902426,0.1331140280119846,0.004064828226,[0.         0.         0.         0.         0.11977614 0.         0.         0.         0.         0.         0.11868423 0.         0.1000358  0.10307237 0.         0.         0.         0.         0.10731107 0.         0.         0.         0.         0.         0.         0.13113463 0.         0.31998576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
