iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.03263402797217964,0.03263402797217964,0.001773602218917442,[0.         0.08392418 0.         0.         0.02266304 0.         0.07136943 0.01314314 0.04842587 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04219129 0.         0.         0.         0.         0.02387555 0.01742209 0.04506626 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
103,0.03259538818243743,0.03259538818243743,0.0017734499083704716,[0.         0.08392418 0.         0.         0.02266304 0.         0.07136943 0.01314314 0.04842587 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04176937 0.         0.         0.         0.         0.02387555 0.01742209 0.04548817 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
104,0.0325664985498917,0.0325664985498917,0.0017766765203439314,[0.         0.08392418 0.         0.         0.02266304 0.         0.07065574 0.01314314 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04176937 0.         0.         0.         0.         0.02387555 0.01742209 0.04548817 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
105,0.03252270236141108,0.03252270236141108,0.001775133154662117,[0.         0.08308494 0.         0.         0.02266304 0.         0.07065574 0.01314314 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04176937 0.         0.         0.         0.         0.02387555 0.01742209 0.04632741 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
106,0.03249545076497121,0.03249545076497121,0.001778544041773737,[0.         0.08308494 0.         0.         0.02308074 0.         0.07065574 0.01314314 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04135168 0.         0.         0.         0.         0.02387555 0.01742209 0.04632741 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
107,0.03245794887138821,0.03245794887138821,0.0017790558449969002,[0.         0.08225409 0.         0.         0.02308074 0.         0.07065574 0.01314314 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04135168 0.         0.         0.         0.         0.0247064  0.01742209 0.04632741 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
108,0.03244155567487377,0.03244155567487377,0.0017803762652104803,[0.         0.08225409 0.         0.         0.02325496 0.         0.07065574 0.01314314 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04135168 0.         0.         0.         0.         0.0247064  0.01724787 0.04632741 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
109,0.03242656004556085,0.03242656004556085,0.0017800329663675604,[0.         0.08225409 0.         0.         0.02325496 0.         0.07065574 0.01301171 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04135168 0.         0.         0.         0.         0.0247064  0.01724787 0.04645885 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
110,0.03239948087315229,0.03239948087315229,0.001783409744608064,[0.         0.08225409 0.         0.         0.02366847 0.         0.07065574 0.01301171 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04093816 0.         0.         0.         0.         0.0247064  0.01724787 0.04645885 0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
111,0.03234237388917102,0.03234237388917102,0.0017832288659222525,[0.         0.08225409 0.         0.         0.02366847 0.         0.06994918 0.01301171 0.04913957 0.         0.         0.         0.         0.01142527 0.         0.         0.         0.         0.         0.         0.04093816 0.         0.         0.         0.         0.0247064  0.01724787 0.0471654  0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
112,0.032335257103671015,0.032335257103671015,0.0017836256655745315,[0.         0.08225409 0.         0.         0.02366847 0.         0.06994918 0.01301171 0.04925382 0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04093816 0.         0.         0.         0.         0.0247064  0.01724787 0.0471654  0.02570767 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
113,0.03232998648546381,0.03232998648546381,0.0017840622091455783,[0.         0.08225409 0.         0.         0.02366847 0.         0.06994918 0.01301171 0.04925382 0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04093816 0.         0.         0.         0.         0.0247064  0.01707539 0.0471654  0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
114,0.03230105281547454,0.03230105281547454,0.001787224611540766,[0.         0.08225409 0.         0.         0.02366847 0.         0.06924969 0.01301171 0.04995331 0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04093816 0.         0.         0.         0.         0.0247064  0.01707539 0.0471654  0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
115,0.032289638553221145,0.032289638553221145,0.0017879942541630146,[0.         0.08225409 0.         0.         0.02379859 0.         0.06924969 0.01288159 0.04995331 0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04093816 0.         0.         0.         0.         0.0247064  0.01707539 0.0471654  0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
116,0.032273674703576664,0.032273674703576664,0.0017885993202243749,[0.         0.08266347 0.         0.         0.02379859 0.         0.06924969 0.01288159 0.04995331 0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04052878 0.         0.         0.         0.         0.0247064  0.01707539 0.0471654  0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
117,0.032252479604231936,0.032252479604231936,0.0017903890712458216,[0.         0.08266347 0.         0.         0.02379859 0.         0.06924969 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.0247064  0.01707539 0.0471654  0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
118,0.032208832537097505,0.032208832537097505,0.0017888688900127483,[0.         0.08183684 0.         0.         0.02379859 0.         0.06924969 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.0247064  0.01707539 0.04799204 0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
119,0.03218669758510491,0.03218669758510491,0.001794342137628805,[0.         0.08101847 0.         0.         0.02461696 0.         0.06924969 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.0247064  0.01707539 0.04799204 0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
120,0.032149159245358,0.032149159245358,0.0017948412113916903,[0.         0.08020828 0.         0.         0.02461696 0.         0.06924969 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.02551658 0.01707539 0.04799204 0.02588015 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
121,0.03213271921323215,0.03213271921323215,0.0017961476411548483,[0.         0.08020828 0.         0.         0.02487576 0.         0.06924969 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.02551658 0.01707539 0.04799204 0.02562134 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
122,0.03208133541974086,0.03208133541974086,0.0017976704417826624,[0.         0.08020828 0.         0.         0.02487576 0.         0.06855719 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.02620908 0.01707539 0.04799204 0.02562134 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
123,0.03202520664981269,0.03202520664981269,0.0017974949353746982,[0.         0.08020828 0.         0.         0.02487576 0.         0.06787162 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.02620908 0.01707539 0.04867761 0.02562134 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
124,0.03200410252611534,0.03200410252611534,0.001797232572807999,[0.         0.08020828 0.         0.         0.02487576 0.         0.06787162 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.02646529 0.01707539 0.04867761 0.02536513 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
125,0.0319831681345251,0.0319831681345251,0.0017969728338669663,[0.         0.08020828 0.         0.         0.02487576 0.         0.06787162 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.02671894 0.01707539 0.04867761 0.02511148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
126,0.03194496660502469,0.03194496660502469,0.0018025864954500479,[0.         0.08020828 0.         0.         0.02555448 0.         0.0671929  0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.04012349 0.         0.         0.         0.         0.02671894 0.01707539 0.04867761 0.02511148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
127,0.031918671700228135,0.031918671700228135,0.0018058629800000304,[0.         0.08020828 0.         0.         0.02595571 0.         0.0671929  0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03972226 0.         0.         0.         0.         0.02671894 0.01707539 0.04867761 0.02511148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
128,0.03189614775520032,0.03189614775520032,0.001804989351622986,[0.         0.08020828 0.         0.         0.02595571 0.         0.0671929  0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03972226 0.         0.         0.         0.         0.02671894 0.01707539 0.04892872 0.02486036 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
129,0.031859720672580576,0.031859720672580576,0.0018048459542664692,[0.         0.08020828 0.         0.         0.02595571 0.         0.0671929  0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02671894 0.01707539 0.04932595 0.02486036 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
130,0.03182164653149496,0.03182164653149496,0.0018104034792337201,[0.         0.08020828 0.         0.         0.02662764 0.         0.06652097 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02671894 0.01707539 0.04932595 0.02486036 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
131,0.03180113979074263,0.03180113979074263,0.001810148909097614,[0.         0.08020828 0.         0.         0.02662764 0.         0.06652097 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02696755 0.01707539 0.04932595 0.02461176 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
132,0.031757573066012165,0.031757573066012165,0.0018086738787673438,[0.         0.0794062  0.         0.         0.02662764 0.         0.06652097 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02696755 0.01707539 0.05012803 0.02461176 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
133,0.03170712517615281,0.03170712517615281,0.0018101366749744476,[0.         0.0794062  0.         0.         0.02662764 0.         0.06585576 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02763276 0.01707539 0.05012803 0.02461176 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
134,0.03166919032373162,0.03166919032373162,0.0018155836051948501,[0.         0.0794062  0.         0.         0.0272862  0.         0.06519721 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02763276 0.01707539 0.05012803 0.02461176 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
135,0.03163134023999793,0.03163134023999793,0.0018160727473898542,[0.         0.07861214 0.         0.         0.0272862  0.         0.06519721 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02842682 0.01707539 0.05012803 0.02461176 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
136,0.03158796717969324,0.03158796717969324,0.0018146270701631564,[0.         0.07782602 0.         0.         0.0272862  0.         0.06519721 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02842682 0.01707539 0.05091415 0.02461176 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
137,0.03156883292653398,0.03156883292653398,0.001814884396299052,[0.         0.07782602 0.         0.         0.0272862  0.         0.06519721 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02859757 0.01690464 0.05091415 0.02461176 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
138,0.03154673114663732,0.03154673114663732,0.001814028153126711,[0.         0.07782602 0.         0.         0.0272862  0.         0.06519721 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02859757 0.01690464 0.05116027 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
139,0.03150879314272092,0.03150879314272092,0.0018194206140449097,[0.         0.07782602 0.         0.         0.02793817 0.         0.06454523 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02859757 0.01690464 0.05116027 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
140,0.031458938392631856,0.031458938392631856,0.0018208399637418664,[0.         0.07782602 0.         0.         0.02793817 0.         0.06389978 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02924302 0.01690464 0.05116027 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
141,0.031435461888119506,0.031435461888119506,0.0018260449677653752,[0.         0.07704776 0.         0.         0.02871643 0.         0.06389978 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02924302 0.01690464 0.05116027 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
142,0.03138579765613948,0.03138579765613948,0.001827450123965362,[0.         0.07704776 0.         0.         0.02871643 0.         0.06326078 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03932504 0.         0.         0.         0.         0.02988202 0.01690464 0.05116027 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
143,0.03135008344620553,0.03135008344620553,0.0018273081605824104,[0.         0.07704776 0.         0.         0.02871643 0.         0.06326078 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.02988202 0.01690464 0.05155352 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
144,0.031330009231802194,0.031330009231802194,0.0018271479046268293,[0.         0.07704776 0.         0.         0.02871643 0.         0.06326078 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.02988202 0.01673559 0.05172257 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
145,0.031314377182516874,0.031314377182516874,0.0018284162950155175,[0.         0.07704776 0.         0.         0.02888379 0.         0.06326078 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.02988202 0.01656823 0.05172257 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
146,0.031264995645552074,0.031264995645552074,0.0018298073996535047,[0.         0.07704776 0.         0.         0.02888379 0.         0.06262818 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.03051463 0.01656823 0.05172257 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
147,0.031215800712319667,0.031215800712319667,0.001831184593245112,[0.         0.07704776 0.         0.         0.02888379 0.         0.06200189 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.03114091 0.01656823 0.05172257 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
148,0.031162638604252803,0.031162638604252803,0.0018310258683956995,[0.         0.07704776 0.         0.         0.02888379 0.         0.06138188 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.03114091 0.01656823 0.05234258 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
149,0.031124546572724086,0.031124546572724086,0.0018315004825783696,[0.         0.07627728 0.         0.         0.02888379 0.         0.06138188 0.01288159 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.03191139 0.01656823 0.05234258 0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
150,0.03111006237632434,0.03111006237632434,0.0018311640153824238,[0.         0.07627728 0.         0.         0.02888379 0.         0.06138188 0.01275278 0.0503586  0.         0.         0.         0.         0.01131102 0.         0.         0.         0.         0.         0.         0.03893179 0.         0.         0.         0.         0.03191139 0.01656823 0.0524714  0.02436564 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,25,iDR,84,first
