iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.01892195086063153,0.01892195086063153,0.0025433659484979504,[0.         0.         0.         0.         0.09101532 0.         0.         0.         0.01193737 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01234255 0.         0.         0.01190632 0.         0.         0.         0.17372395 0.         0.2061791  0.         0.         0.01290382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
137,0.018899879792807377,0.018899879792807377,0.0025439624553779323,[0.         0.         0.         0.         0.09101532 0.         0.         0.         0.01193737 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01234255 0.         0.         0.01071569 0.         0.         0.         0.17372395 0.         0.2061791  0.         0.         0.01409445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
138,0.017068246597616923,0.017068246597616923,0.002515135436907325,[0.         0.         0.         0.         0.09101532 0.         0.         0.         0.01071569 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01234255 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.2061791  0.         0.         0.01409445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
139,0.016943894012912082,0.016943894012912082,0.0025114869803683293,[0.         0.         0.         0.         0.09101532 0.         0.         0.         0.01071569 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20741336 0.         0.         0.01409445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
140,0.01693806604115643,0.01693806604115643,0.002518160703231004,[0.         0.         0.         0.         0.09101532 0.         0.         0.         0.01212514 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20741336 0.         0.         0.01268501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
141,0.01693806604115643,0.01693806604115643,0.002518160703231004,[0.         0.         0.         0.         0.09101532 0.         0.         0.         0.01212514 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20741336 0.         0.         0.01268501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
142,0.016835331025157815,0.016835331025157815,0.002518107426203716,[0.         0.         0.         0.         0.09101532 0.         0.         0.         0.01212514 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.01141651],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
143,0.016781002968358966,0.016781002968358966,0.002522654352811634,[0.         0.         0.         0.         0.09222783 0.         0.         0.         0.01091262 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.01141651],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
144,0.016723883590600085,0.016723883590600085,0.0025323412580231935,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01091262 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.01027486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,iDR,27,first
145,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
146,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
147,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
148,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
149,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
150,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
151,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
152,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
153,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
154,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
155,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
156,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
157,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
158,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
159,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
160,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
161,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
162,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
163,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
164,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
165,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
166,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
167,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
168,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
169,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
170,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
171,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
172,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
173,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
174,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
175,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
176,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
177,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
178,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
179,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
180,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
181,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
182,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
183,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
184,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
185,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
186,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
187,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
188,0.015299112119922294,0.015299112119922294,0.0025033493789352783,[0.         0.         0.         0.         0.09336948 0.         0.         0.         0.01027486 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01110829 0.         0.         0.         0.         0.         0.         0.17372395 0.         0.20868186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,iDR,27,first
