iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
266,iDR,True,0.21099852753331366,0.003772603140686996,10,"[0.13626698 0.10301149 0.12589041 0.02601848 0.06003114 0.10415201
 0.0382786  0.13365879 0.05700737 0.21568472]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,8,random
267,iDR,True,0.2109496271179717,0.003775280723694115,10,"[0.13621554 0.1029726  0.12622041 0.02600866 0.06000848 0.10411269
 0.03826415 0.13360833 0.05698585 0.21560329]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,8,random
268,iDR,True,0.2109446828403263,0.0037751063661928294,10,"[0.13623118 0.10298442 0.1262349  0.02601164 0.06001537 0.10412465
 0.03815373 0.13362367 0.05699239 0.21562804]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,8,random
269,iDR,True,0.21089700415017337,0.0037742044774459267,10,"[0.13614311 0.10291785 0.1261533  0.02599483 0.05997657 0.10405733
 0.03812907 0.13353729 0.05695555 0.21613511]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,8,random
270,iDR,True,0.21088757904684172,0.003773070646692435,10,"[0.13610062 0.10288573 0.12611393 0.02598671 0.05995785 0.10433693
 0.03811717 0.13349562 0.05693777 0.21606766]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018896,1000,100,0.003,0.002,1,10,10,iDR,8,random
271,iDR,True,0.21087528670398598,0.0037731625743708474,10,"[0.13611123 0.10289375 0.12612376 0.02591077 0.05996253 0.10434507
 0.03812014 0.13350602 0.05694221 0.21608451]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,8,random
272,iDR,True,0.21086580828347776,0.00377202593541975,10,"[0.13606864 0.10286155 0.12608429 0.02590266 0.05994376 0.10462535
 0.03810821 0.13346424 0.05692439 0.21601689]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
273,iDR,True,0.2108180322568584,0.003771124416321983,10,"[0.13598052 0.10279494 0.12600263 0.02588589 0.05990494 0.10455759
 0.03808353 0.13337781 0.05688753 0.21652462]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,8,random
274,iDR,True,0.21080644859094666,0.003770999211846942,10,"[0.13602246 0.10251817 0.1260415  0.02589387 0.05992342 0.10458985
 0.03809528 0.13341895 0.05690508 0.21659141]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,8,random
275,iDR,True,0.2107948454733649,0.0037708743060627914,10,"[0.13606431 0.10224206 0.12608028 0.02590184 0.05994186 0.10462202
 0.038107   0.13346    0.05692258 0.21665805]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,8,random
276,iDR,True,0.21077233245474777,0.0037709571210986434,10,"[0.13608755 0.10225952 0.12610181 0.02590626 0.0599521  0.10463989
 0.03811351 0.13348279 0.05676151 0.21669505]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,8,random
277,iDR,True,0.2107599561263821,0.0037719626567701307,10,"[0.1357347  0.10230129 0.12615332 0.02591685 0.05997658 0.10468263
 0.03812907 0.13353731 0.05678469 0.21678356]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,8,random
278,iDR,True,0.2107119052093579,0.0037710579812844083,10,"[0.13564649 0.1022348  0.12607133 0.0259     0.0599376  0.1046146
 0.03810429 0.13345052 0.05674779 0.21729259]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,8,random
279,iDR,True,0.21068621388128778,0.003771029568160748,10,"[0.13570081 0.10227574 0.12612182 0.02591037 0.05996161 0.1046565
 0.03811955 0.13310346 0.05677051 0.21737962]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,8,random
280,iDR,True,0.21067376134139248,0.0037720322746175173,10,"[0.13534881 0.1023174  0.12617319 0.02592093 0.05998603 0.10469912
 0.03813508 0.13315767 0.05679363 0.21746815]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,8,random
281,iDR,True,0.21066432415074005,0.0037708921350994053,10,"[0.13530631 0.10228527 0.12613357 0.02591279 0.05996719 0.10498024
 0.03812311 0.13311586 0.0567758  0.21739987]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019029,1000,100,0.003,0.002,1,10,10,iDR,8,random
282,iDR,True,0.2106154063395052,0.003773575535105897,10,"[0.13525513 0.10224658 0.12646411 0.02590299 0.05994451 0.10494053
 0.03810868 0.1330655  0.05675433 0.21731763]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018957,1000,100,0.003,0.002,1,10,10,iDR,8,random
283,iDR,True,0.2106028835400063,0.003774575980525988,10,"[0.13490411 0.10228808 0.12651545 0.0259135  0.05996884 0.10498313
 0.03812415 0.13311952 0.05677736 0.21740585]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
284,iDR,True,0.21058567242037232,0.003774364476022775,10,"[0.13492838 0.10230649 0.12653822 0.02591816 0.05979969 0.10500202
 0.03813101 0.13314347 0.05678758 0.21744497]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.002,1,10,10,iDR,8,random
285,iDR,True,0.21053660345170558,0.003777055163687232,10,"[0.13487718 0.10226767 0.12686967 0.02590833 0.059777   0.10496218
 0.03811654 0.13309295 0.05676603 0.21736245]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,8,random
286,iDR,True,0.21048840057511395,0.0037761447553380824,10,"[0.13478929 0.10220102 0.12678699 0.02589145 0.05973805 0.10489378
 0.03809171 0.13300622 0.05672904 0.21787247]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
287,iDR,True,0.2104766681748379,0.0037760218141955648,10,"[0.13483063 0.10192567 0.12682588 0.02589939 0.05975637 0.10492595
 0.03810339 0.13304701 0.05674644 0.21793929]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019116,1000,100,0.003,0.002,1,10,10,iDR,8,random
288,iDR,True,0.21042749279643957,0.0037787179859919673,10,"[0.13477934 0.10188691 0.12715797 0.02588954 0.05973364 0.10488604
 0.0380889  0.13299641 0.05672485 0.2178564 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019766,1000,100,0.003,0.002,1,10,10,iDR,8,random
289,iDR,True,0.21041484431247964,0.003779716990841684,10,"[0.13442936 0.10192812 0.12720941 0.02590001 0.0597578  0.10492847
 0.0381043  0.13305021 0.0567478  0.21794452]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019358,1000,100,0.003,0.002,1,10,10,iDR,8,random
290,iDR,True,0.21039234020746564,0.0037798010572125196,10,"[0.13445225 0.10194547 0.12723107 0.02590442 0.05976798 0.10494633
 0.03811079 0.13307286 0.05658719 0.21798163]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,8,random
291,iDR,True,0.21038296615818763,0.0037786557813091503,10,"[0.13440993 0.10191339 0.12719103 0.02589626 0.05974917 0.10522804
 0.0380988  0.13303098 0.05656938 0.21791303]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018894,1000,100,0.003,0.002,1,10,10,iDR,8,random
292,iDR,True,0.2103605089168537,0.0037787394031966277,10,"[0.13443275 0.10193069 0.12721261 0.02590066 0.05975931 0.1052459
 0.03810526 0.13305356 0.05640924 0.21795001]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,8,random
293,iDR,True,0.21034871527190244,0.0037786175810166096,10,"[0.13447387 0.10165598 0.12725153 0.02590858 0.05977759 0.1052781
 0.03811692 0.13309426 0.0564265  0.21801668]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019506,1000,100,0.003,0.002,1,10,10,iDR,8,random
294,iDR,True,0.210299387771621,0.0037813218076103595,10,"[0.13442255 0.10161719 0.12758458 0.0258987  0.05975478 0.10523792
 0.03810237 0.13304347 0.05640497 0.21793348]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01964,1000,100,0.003,0.002,1,10,10,iDR,8,random
295,iDR,True,0.210289983785779,0.003780172870646964,10,"[0.13438013 0.10158512 0.12754431 0.02589052 0.05973592 0.10552032
 0.03809035 0.13300148 0.05638716 0.2178647 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.020078,1000,100,0.003,0.002,1,10,10,iDR,8,random
296,iDR,True,0.21026420271972243,0.00378014819150152,10,"[0.13443377 0.10162566 0.12759522 0.02590086 0.05975976 0.10556244
 0.03810555 0.1326554  0.05640967 0.21795167]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019377,1000,100,0.003,0.002,1,10,10,iDR,8,random
297,iDR,True,0.21025148890591067,0.003781145210877551,10,"[0.13408454 0.10166667 0.1276467  0.02591131 0.05978387 0.10560503
 0.03812093 0.13270892 0.05643243 0.2180396 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,8,random
298,iDR,True,0.21023426418637425,0.003780935537273884,10,"[0.13410859 0.1016849  0.1276696  0.02591595 0.05961521 0.10562398
 0.03812776 0.13273273 0.05644255 0.21807871]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,8,random
299,iDR,True,0.21018591729107505,0.0037800195938561647,10,"[0.13402091 0.10161842 0.12758613 0.02589901 0.05957624 0.10555492
 0.03810284 0.13264595 0.05640565 0.21858994]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,8,random
300,iDR,True,0.2101373719294174,0.0037791021049178035,10,"[0.13393308 0.10155183 0.12750251 0.02588204 0.05953719 0.10548574
 0.03807787 0.13255902 0.05636869 0.21910203]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018848,1000,100,0.003,0.002,1,10,10,iDR,8,random
301,iDR,True,0.21012548410119666,0.003778980846201333,10,"[0.1339739  0.10127803 0.12754137 0.02588993 0.05955534 0.10551789
 0.03808947 0.13259942 0.05638587 0.2191688 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,8,random
302,iDR,True,0.21010826432918867,0.003778771587490864,10,"[0.13399784 0.10129612 0.12756416 0.02589455 0.05938728 0.10553675
 0.03809628 0.13262311 0.05639594 0.21920797]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.002,1,10,10,iDR,8,random
303,iDR,True,0.21008581148988908,0.0037788549725513666,10,"[0.13402052 0.10131327 0.12758575 0.02589893 0.05939733 0.1055546
 0.03810272 0.13264555 0.05623627 0.21924506]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018938,1000,100,0.003,0.002,1,10,10,iDR,8,random
304,iDR,True,0.21007388986663622,0.00377873392364136,10,"[0.13406126 0.10104004 0.12762454 0.02590681 0.05941539 0.1055867
 0.03811431 0.13268588 0.05625337 0.21931172]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,8,random
305,iDR,True,0.2100645388716455,0.003777581999608427,10,"[0.13401881 0.10100804 0.12758412 0.0258986  0.05939658 0.10586992
 0.03810224 0.13264387 0.05623555 0.21924227]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,8,random
306,iDR,True,0.2100516899326345,0.0037785749080779547,10,"[0.1336705  0.10104867 0.12763544 0.02590902 0.05942047 0.1059125
 0.03811756 0.13269722 0.05625817 0.21933045]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
307,iDR,True,0.2100029113424572,0.0037776552629913544,10,"[0.1335826  0.10098222 0.12755151 0.02589198 0.05938139 0.10584286
 0.0380925  0.13260996 0.05622118 0.21984379]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,8,random
308,iDR,True,0.20999095400404164,0.0037775342461728693,10,"[0.13362308 0.10070979 0.12759016 0.02589983 0.05939939 0.10587493
 0.03810404 0.13265015 0.05623822 0.21991041]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
309,iDR,True,0.2099650461578005,0.0037775085817845174,10,"[0.13367628 0.10074988 0.12764096 0.02591014 0.05942304 0.10591708
 0.03811921 0.13230485 0.0562606  0.21999796]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,8,random
310,iDR,True,0.2099556826563216,0.003776353443677101,10,"[0.13363382 0.10071788 0.12760041 0.02590191 0.05940416 0.10620109
 0.0381071  0.13226282 0.05624273 0.21992808]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018976,1000,100,0.003,0.002,1,10,10,iDR,8,random
311,iDR,True,0.2099505962343842,0.0037761799244973014,10,"[0.13364909 0.10072939 0.127615   0.02590487 0.05941095 0.10621323
 0.03799713 0.13227794 0.05624916 0.21995322]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,8,random
312,iDR,True,0.2099246482514389,0.003776153794495445,10,"[0.13370215 0.10076938 0.12766567 0.02591516 0.05943454 0.1062554
 0.03801221 0.13193346 0.05627149 0.22004054]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018837,1000,100,0.003,0.002,1,10,10,iDR,8,random
313,iDR,True,0.2099123374354468,0.0037762457087446243,10,"[0.13371255 0.10077721 0.12767559 0.02583942 0.05943916 0.10626366
 0.03801517 0.13194372 0.05627587 0.22005765]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018949,1000,100,0.003,0.002,1,10,10,iDR,8,random
314,iDR,True,0.20986295696046633,0.00377895985185439,10,"[0.13366135 0.10073863 0.12800959 0.02582953 0.0594164  0.10622297
 0.03800061 0.1318932  0.05625432 0.21997339]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,8,random
315,iDR,True,0.20985002164455546,0.0037799506636682677,10,"[0.13331382 0.10077904 0.12806094 0.02583989 0.05944024 0.10626558
 0.03801585 0.13194611 0.05627689 0.22006164]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019155,1000,100,0.003,0.002,1,10,10,iDR,8,random
316,iDR,True,0.20982404705001692,0.0037799260924358913,10,"[0.13336662 0.10081895 0.12811165 0.02585012 0.05946377 0.10630766
 0.03803091 0.13160237 0.05629917 0.22014878]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
317,iDR,True,0.2097745087945922,0.003782648087792084,10,"[0.13331538 0.10078021 0.12844662 0.02584019 0.05944093 0.10626682
 0.0380163  0.13155181 0.05627754 0.2200642 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,8,random
318,iDR,True,0.20975726544080558,0.003782439885221627,10,"[0.13333916 0.10079819 0.12846953 0.0258448  0.05927318 0.10628578
 0.03802308 0.13157527 0.05628758 0.22010345]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,8,random
319,iDR,True,0.20970759195164063,0.003785168513026813,10,"[0.13328778 0.10075936 0.12880529 0.02583484 0.05925034 0.10624483
 0.03800843 0.13152458 0.0562659  0.22001865]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,8,random
320,iDR,True,0.20969458279010822,0.0037861590381502845,10,"[0.13294108 0.10079966 0.12885682 0.02584518 0.05927404 0.10628733
 0.03802363 0.13157719 0.0562884  0.22010666]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,8,random
321,iDR,True,0.20968229757046175,0.003786251479997565,10,"[0.13295139 0.10080748 0.12886681 0.02576964 0.05927864 0.10629557
 0.03802658 0.1315874  0.05629277 0.22012373]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,8,random
322,iDR,True,0.2096650727690158,0.0037860444869078753,10,"[0.13297504 0.10082541 0.12888973 0.02577422 0.05911131 0.10631448
 0.03803335 0.1316108  0.05630278 0.22016289]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.002,1,10,10,iDR,8,random
323,iDR,True,0.20961524985335975,0.003788780642934533,10,"[0.13292364 0.10078644 0.12922643 0.02576426 0.05908847 0.10627338
 0.03801864 0.13155993 0.05628102 0.22007779]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,8,random
324,iDR,True,0.209602168019515,0.0037897699018199864,10,"[0.13257774 0.10082664 0.12927798 0.02577454 0.05911204 0.10631578
 0.03803381 0.13161241 0.05630347 0.22016558]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018751,1000,100,0.003,0.002,1,10,10,iDR,8,random
325,iDR,True,0.2095969963359809,0.0037895982474208524,10,"[0.13259286 0.10083815 0.12929274 0.02577748 0.05911878 0.10632791
 0.03792404 0.13162743 0.0563099  0.22019071]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019386,1000,100,0.003,0.002,1,10,10,iDR,8,random
326,iDR,True,0.2095745219707347,0.0037896833344905493,10,"[0.13261527 0.10085519 0.12931458 0.02578183 0.05912877 0.10634588
 0.03793045 0.13164967 0.05615045 0.22022791]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019826,1000,100,0.003,0.002,1,10,10,iDR,8,random
327,iDR,True,0.20952557940019886,0.003788752594568698,10,"[0.13252771 0.1007886  0.1292292  0.02576481 0.05908973 0.10627566
 0.0379054  0.13156275 0.05611338 0.22074275]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019121,1000,100,0.003,0.002,1,10,10,iDR,8,random
328,iDR,True,0.20951343086045046,0.003788635166327745,10,"[0.13256779 0.10051662 0.12926829 0.0257726  0.0591076  0.10630781
 0.03791687 0.13160254 0.05613035 0.22080952]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.002,1,10,10,iDR,8,random
329,iDR,True,0.20950416063124705,0.00378747222094326,10,"[0.13252553 0.10048458 0.12922708 0.02576439 0.05908876 0.10659273
 0.03790478 0.13156058 0.05611246 0.22073912]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
330,iDR,True,0.20947809827357436,0.003787450691326408,10,"[0.13257785 0.10052425 0.1292781  0.02577456 0.05911209 0.10663482
 0.03791974 0.13121769 0.05613461 0.22082628]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.002,1,10,10,iDR,8,random
331,iDR,True,0.20945200802261807,0.0037874292093667676,10,"[0.13263006 0.10056384 0.12932901 0.02578471 0.05913537 0.10667681
 0.03793468 0.13087556 0.05615672 0.22091324]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,8,random
332,iDR,True,0.20944682592153255,0.003787257736023597,10,"[0.13264516 0.10057529 0.12934373 0.02578765 0.0591421  0.10668896
 0.03782518 0.13089045 0.05616311 0.22093838]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,8,random
333,iDR,True,0.20943748867897385,0.0037860910631366674,10,"[0.13260272 0.10054311 0.12930234 0.02577939 0.05912318 0.10697478
 0.03781307 0.13084857 0.05614514 0.22086769]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,8,random
334,iDR,True,0.20942025594317895,0.0037858845845340785,10,"[0.13262624 0.10056094 0.12932528 0.02578397 0.05895626 0.10699376
 0.03781978 0.13087179 0.0561551  0.22090687]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.003,0.002,1,10,10,iDR,8,random
335,iDR,True,0.20939780159883659,0.0037859688119282284,10,"[0.13264859 0.10057789 0.12934707 0.02578831 0.0589662  0.10701179
 0.03782616 0.13089384 0.05599607 0.22094409]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,8,random
336,iDR,True,0.20934786165193345,0.0037887147023011316,10,"[0.13259713 0.10053887 0.12968479 0.02577831 0.05894333 0.10697028
 0.03781148 0.13084307 0.05597435 0.22085839]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,8,random
337,iDR,True,0.20933064847928606,0.0037885093159322754,10,"[0.13262059 0.10055665 0.12970773 0.02578287 0.05877689 0.1069892
 0.03781817 0.13086621 0.05598425 0.22089745]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018933,1000,100,0.003,0.002,1,10,10,iDR,8,random
338,iDR,True,0.20931842525238797,0.0037883920845971308,10,"[0.13266061 0.10028524 0.12974687 0.02579065 0.05879463 0.10702148
 0.03782958 0.1309057  0.05600114 0.22096411]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018919,1000,100,0.003,0.002,1,10,10,iDR,8,random
339,iDR,True,0.20929226957873365,0.0037883710235815235,10,"[0.13271272 0.10032464 0.12979784 0.02580078 0.05881772 0.10706353
 0.03784444 0.13056425 0.05602314 0.22105092]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018893,1000,100,0.003,0.002,1,10,10,iDR,8,random
340,iDR,True,0.2092829066428732,0.0037871998984796663,10,"[0.13267011 0.10029242 0.12975617 0.0257925  0.05879884 0.10735024
 0.03783229 0.13052233 0.05600515 0.22097994]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018894,1000,100,0.003,0.002,1,10,10,iDR,8,random
341,iDR,True,0.2092706635755076,0.0037870825811911384,10,"[0.13271004 0.10002164 0.12979522 0.02580026 0.05881653 0.10738255
 0.03784368 0.13056162 0.05602201 0.22104645]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,8,random
342,iDR,True,0.20924447137160873,0.003787061062441868,10,"[0.13276204 0.10006083 0.12984608 0.02581037 0.05883958 0.10742463
 0.03785851 0.13022094 0.05604396 0.22113307]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019354,1000,100,0.003,0.002,1,10,10,iDR,8,random
343,iDR,True,0.20923220751846675,0.00378694397444979,10,"[0.13280191 0.09979061 0.12988507 0.02581812 0.05885725 0.10745688
 0.03786988 0.13026004 0.05606079 0.22119947]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019764,1000,100,0.003,0.002,1,10,10,iDR,8,random
344,iDR,True,0.20920598386784134,0.0037869224512390607,10,"[0.13285382 0.09982962 0.12993584 0.02582821 0.05888026 0.10749889
 0.03788468 0.12992003 0.0560827  0.22128594]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019161,1000,100,0.003,0.002,1,10,10,iDR,8,random
345,iDR,True,0.20917973432643341,0.003786900975838821,10,"[0.13290562 0.09986854 0.12998651 0.02583828 0.05890322 0.10754081
 0.03789945 0.12958077 0.05610457 0.22137222]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
346,iDR,True,0.2091674447100405,0.0037867840649496347,10,"[0.13294546 0.09959878 0.13002546 0.02584603 0.05892087 0.10757304
 0.03791081 0.12961961 0.05612139 0.22143857]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,8,random
347,iDR,True,0.20914116455418935,0.0037867625853935803,10,"[0.13299717 0.09963752 0.13007604 0.02585608 0.05894379 0.10761488
 0.03792556 0.12928102 0.05614322 0.22152471]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.003,0.002,1,10,10,iDR,8,random
348,iDR,True,0.20913593423282778,0.0037865910774191433,10,"[0.13301231 0.09964886 0.13009084 0.02585902 0.0589505  0.10762713
 0.03781608 0.12929573 0.05614961 0.22154992]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,8,random
349,iDR,True,0.20913071183927556,0.003786420045108034,10,"[0.1330274  0.09966017 0.1301056  0.02586196 0.05895719 0.10763934
 0.03770691 0.1293104  0.05615598 0.22157505]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.003,0.002,1,10,10,iDR,8,random
350,iDR,True,0.20911346631647504,0.0037862142045001815,10,"[0.13305093 0.0996778  0.13012862 0.02586653 0.05879071 0.10765838
 0.03771358 0.12933328 0.05616591 0.22161425]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.002,1,10,10,iDR,8,random
351,iDR,True,0.20910114675709865,0.0037860973115454053,10,"[0.13309073 0.09940849 0.13016755 0.02587427 0.0588083  0.10769059
 0.03772487 0.12937196 0.05618271 0.22168054]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.003,0.002,1,10,10,iDR,8,random
352,iDR,True,0.2090917178023274,0.0037849200638932355,10,"[0.13304775 0.09937638 0.13012551 0.02586591 0.05878931 0.10797877
 0.03771268 0.12933018 0.05616457 0.22160895]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019533,1000,100,0.003,0.002,1,10,10,iDR,8,random
353,iDR,True,0.2090864992423207,0.0037847493102229415,10,"[0.1330628  0.09938763 0.13014023 0.02586884 0.05879596 0.10799099
 0.0376038  0.12934481 0.05617092 0.22163402]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019713,1000,100,0.003,0.002,1,10,10,iDR,8,random
354,iDR,True,0.20906400028108937,0.003784833370014035,10,"[0.13308523 0.09940438 0.13016216 0.0258732  0.05880587 0.10800919
 0.03761014 0.12936661 0.05601185 0.22167138]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,8,random
355,iDR,True,0.20905084855762343,0.003785822255371128,10,"[0.13273897 0.09944408 0.13021415 0.02588353 0.05882936 0.10805233
 0.03762516 0.12941829 0.05603422 0.22175991]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,8,random
356,iDR,True,0.20902838516804384,0.0037859062909484167,10,"[0.13276129 0.0994608  0.13023605 0.02588789 0.05883925 0.1080705
 0.03763148 0.12944004 0.05587551 0.2217972 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018833,1000,100,0.003,0.002,1,10,10,iDR,8,random
