iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.01730395403581906,0.01730395403581906,0.0011297050625252874,[0.         0.         0.         0.         0.         0.         0.01778542 0.         0.04094526 0.         0.         0.         0.03985513 0.0313902  0.02921941 0.016434   0.02044053 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.01684    0.         0.02223759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
139,0.01729008456900142,0.01729008456900142,0.0011296595318605496,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03985513 0.0313902  0.02921941 0.016434   0.02044053 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.01684    0.         0.02241544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
140,0.017282824497617286,0.017282824497617286,0.0011300797891573497,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03985513 0.0313902  0.02921941 0.016434   0.02023612 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.01684    0.         0.02261985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
141,0.017262979309759136,0.017262979309759136,0.0011304410903299012,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03985513 0.0310763  0.02921941 0.016434   0.02023612 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.0171539  0.         0.02261985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
142,0.017243944227518793,0.017243944227518793,0.001130684488010471,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03985513 0.0310763  0.02892722 0.016434   0.02023612 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.0174461  0.         0.02261985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
143,0.01723643554008624,0.01723643554008624,0.001131597339595688,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03985513 0.0310763  0.02892722 0.016434   0.02003376 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.01764846 0.         0.02261985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
144,0.017217547313650668,0.017217547313650668,0.0011318383032994524,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03985513 0.0310763  0.02863794 0.016434   0.02003376 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.01793773 0.         0.02261985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
145,0.01719930450189833,0.01719930450189833,0.0011319594628899554,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03945658 0.0310763  0.02863794 0.016434   0.02003376 0.         0.03550445 0.         0.         0.02903401 0.         0.         0.         0.01833628 0.         0.02261985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
146,0.0171820257999331,0.0171820257999331,0.0011320927290160618,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03945658 0.0310763  0.02863794 0.016434   0.02003376 0.         0.03550445 0.         0.         0.02874367 0.         0.         0.         0.01833628 0.         0.02291019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
147,0.017162848763242786,0.017162848763242786,0.0011316874941231711,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03945658 0.03076553 0.02863794 0.016434   0.02003376 0.         0.03550445 0.         0.         0.02874367 0.         0.         0.         0.01833628 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
148,0.017154785019851675,0.017154785019851675,0.001130634190572846,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03945658 0.03076553 0.02835156 0.016434   0.02032014 0.         0.03550445 0.         0.         0.02874367 0.         0.         0.         0.01833628 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
149,0.017137219676547036,0.017137219676547036,0.0011314717812407307,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03945658 0.03076553 0.02835156 0.016434   0.02032014 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01862372 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
150,0.017117731311516834,0.017117731311516834,0.0011318258925199483,[0.         0.         0.         0.         0.         0.         0.01760756 0.         0.04094526 0.         0.         0.         0.03945658 0.03045788 0.02835156 0.016434   0.02032014 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01893137 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
151,0.017103715566246548,0.017103715566246548,0.0011322130828029207,[0.         0.         0.         0.         0.         0.         0.01743149 0.         0.04094526 0.         0.         0.         0.03945658 0.03045788 0.02835156 0.016434   0.02032014 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01910745 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
152,0.01708981617897654,0.01708981617897654,0.0011325964011830638,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04094526 0.         0.         0.         0.03945658 0.03045788 0.02835156 0.016434   0.02032014 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01928177 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
153,0.017081791397196212,0.017081791397196212,0.0011315730165095714,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04094526 0.         0.         0.         0.03945658 0.0301533  0.02835156 0.016434   0.02062472 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01928177 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
154,0.017063252626008725,0.017063252626008725,0.0011318091850356308,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04094526 0.         0.         0.         0.03945658 0.0301533  0.02806805 0.016434   0.02062472 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01956528 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
155,0.01704406315781132,0.01704406315781132,0.0011321562495003922,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04094526 0.         0.         0.         0.03945658 0.02985177 0.02806805 0.016434   0.02062472 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01986681 0.         0.02322095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
156,0.017025569351445925,0.017025569351445925,0.001131766982479169,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04094526 0.         0.         0.         0.03945658 0.02955325 0.02806805 0.016434   0.02062472 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01986681 0.         0.02351947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
157,0.017014226591966122,0.017014226591966122,0.0011326525293972006,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04122594 0.         0.         0.         0.03945658 0.02955325 0.02778737 0.016434   0.02062472 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.01986681 0.         0.02351947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
158,0.017006559072000462,0.017006559072000462,0.001133582910591135,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04122594 0.         0.         0.         0.03945658 0.02955325 0.02778737 0.016434   0.02041847 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.02007306 0.         0.02351947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
159,0.016988432779704625,0.016988432779704625,0.001133702858585733,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04122594 0.         0.         0.         0.03906201 0.02955325 0.02778737 0.016434   0.02041847 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.02046763 0.         0.02351947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
160,0.016970098924508015,0.016970098924508015,0.0011333174842347218,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04122594 0.         0.         0.         0.03906201 0.02925772 0.02778737 0.016434   0.02041847 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.02046763 0.         0.023815   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
161,0.01695207843340122,0.01695207843340122,0.0011334362327493736,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04122594 0.         0.         0.         0.03867139 0.02925772 0.02778737 0.016434   0.02041847 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.02085825 0.         0.023815   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
162,0.016934158456886478,0.016934158456886478,0.001133553793778879,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04122594 0.         0.         0.         0.03828468 0.02925772 0.02778737 0.016434   0.02041847 0.         0.03550445 0.         0.         0.02845624 0.         0.         0.         0.02124496 0.         0.023815   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
163,0.016919654835456436,0.016919654835456436,0.0011325042821398114,[0.         0.         0.         0.         0.         0.         0.01725717 0.         0.04122594 0.         0.         0.         0.03828468 0.02925772 0.02778737 0.016434   0.02041847 0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02124496 0.         0.02417004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
164,0.016905880827392653,0.016905880827392653,0.0011328837673361528,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04122594 0.         0.         0.         0.03828468 0.02925772 0.02778737 0.016434   0.02041847 0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02141753 0.         0.02417004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
165,0.016887152161527197,0.016887152161527197,0.0011332205236392462,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04122594 0.         0.         0.         0.03828468 0.02896514 0.02778737 0.016434   0.02041847 0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02171011 0.         0.02417004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
166,0.016879358521957814,0.016879358521957814,0.001132198504257669,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04122594 0.         0.         0.         0.03828468 0.02896514 0.02750949 0.016434   0.02069635 0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02171011 0.         0.02417004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
167,0.016871594998904785,0.016871594998904785,0.0011312252756159578,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04122594 0.         0.         0.         0.03828468 0.02867549 0.02750949 0.016434   0.020986   0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02171011 0.         0.02417004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
168,0.016853814516025176,0.016853814516025176,0.0011313416610351681,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04122594 0.         0.         0.         0.03790183 0.02867549 0.02750949 0.016434   0.020986   0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02209296 0.         0.02417004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
169,0.016835975721323705,0.016835975721323705,0.0011309677326877563,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04122594 0.         0.         0.         0.03790183 0.02838873 0.02750949 0.016434   0.020986   0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02209296 0.         0.0244568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
170,0.01682481304587107,0.01682481304587107,0.001131835657222119,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04150104 0.         0.         0.         0.03790183 0.02838873 0.0272344  0.016434   0.020986   0.         0.03514941 0.         0.         0.02845624 0.         0.         0.         0.02209296 0.         0.0244568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
171,0.016809766037692225,0.016809766037692225,0.001131659558684277,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04150104 0.         0.         0.         0.03790183 0.02838873 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02845624 0.         0.         0.         0.02244445 0.         0.0244568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
172,0.01679209936725227,0.01679209936725227,0.0011317747802492952,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.04150104 0.         0.         0.         0.03752281 0.02838873 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02845624 0.         0.         0.         0.02282347 0.         0.0244568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
173,0.016781873659764888,0.016781873659764888,0.0011332647488456146,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.0417856  0.         0.         0.         0.03752281 0.02838873 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02817168 0.         0.         0.         0.02282347 0.         0.0244568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
174,0.016764307984783903,0.016764307984783903,0.0011333788181949825,[0.         0.         0.         0.         0.         0.         0.0170846  0.         0.0417856  0.         0.         0.         0.03714758 0.02838873 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02817168 0.         0.         0.         0.0231987  0.         0.0244568  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
175,0.016751031968970195,0.016751031968970195,0.0011333350816201027,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.0417856  0.         0.         0.         0.03714758 0.02838873 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02817168 0.         0.         0.         0.0231987  0.         0.02462764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
176,0.016740860151971893,0.016740860151971893,0.0011348101505304587,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04206732 0.         0.         0.         0.03714758 0.02838873 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02788996 0.         0.         0.         0.0231987  0.         0.02462764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
177,0.01672963375071996,0.01672963375071996,0.0011357960911892438,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.0423512  0.         0.         0.         0.03714758 0.02810484 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02788996 0.         0.         0.         0.0231987  0.         0.02462764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
178,0.016720076437797448,0.016720076437797448,0.0011337729741541158,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04192769 0.         0.         0.         0.03714758 0.02810484 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02788996 0.         0.         0.         0.0231987  0.         0.02505116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
179,0.0167036669836817,0.0167036669836817,0.0011339009890631215,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04192769 0.         0.         0.         0.03714758 0.02810484 0.0272344  0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.0231987  0.         0.02533006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
180,0.01668640340580261,0.01668640340580261,0.0011334592471110491,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04192769 0.         0.         0.         0.03714758 0.02810484 0.02696206 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.0231987  0.         0.0256024  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
181,0.01666974676234382,0.01666974676234382,0.0011326602025755696,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04192769 0.         0.         0.         0.03677611 0.02810484 0.02696206 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.0231987  0.         0.02597388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
182,0.016661545269725925,0.016661545269725925,0.00113362594318025,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04229545 0.         0.         0.         0.03640835 0.02810484 0.02696206 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.0231987  0.         0.02597388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
183,0.01664433608396769,0.01664433608396769,0.0011337366245558723,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04229545 0.         0.         0.         0.03604426 0.02810484 0.02696206 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.02356278 0.         0.02597388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
184,0.01662687903580512,0.01662687903580512,0.001133370137382574,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.04229545 0.         0.         0.         0.03604426 0.0278238  0.02696206 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.02356278 0.         0.02625492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
185,0.016616390491674682,0.016616390491674682,0.0011323880369532619,[0.         0.         0.         0.         0.         0.         0.01691375 0.         0.0418725  0.         0.         0.         0.03604426 0.0278238  0.02696206 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.02398573 0.         0.02625492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
186,0.01660287235535631,0.01660287235535631,0.001132759970394196,[0.         0.         0.         0.         0.         0.         0.01674462 0.         0.0418725  0.         0.         0.         0.03604426 0.0278238  0.02696206 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.02415487 0.         0.02625492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
187,0.016585758920398933,0.016585758920398933,0.001132322645861644,[0.         0.         0.         0.         0.         0.         0.01674462 0.         0.0418725  0.         0.         0.         0.03604426 0.0278238  0.02669243 0.016434   0.020986   0.         0.03479791 0.         0.         0.02761106 0.         0.         0.         0.02415487 0.         0.02652455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.001,1,15,TID,32,random
