iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.04625259218258963,0.04625259218258963,0.0024682560959999995,[0.600379 0.       0.       0.       0.       0.       0.       0.       0.048531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056623 0.045904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046957 0.       0.       0.       0.02157  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.       0.       0.       0.012424 0.       0.076713 0.       0.       0.       0.       0.       0.       0.       0.       0.027002 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
55,0.04598402138554596,0.04598402138554596,0.0024670176190000003,[0.602764 0.       0.       0.       0.       0.       0.       0.       0.048241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056285 0.04563  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046677 0.       0.       0.       0.021441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011884 0.       0.       0.       0.       0.       0.01235  0.       0.076255 0.       0.       0.       0.       0.       0.       0.       0.       0.026841 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
56,0.04571605055289083,0.04571605055289083,0.002465787257,[0.605144 0.       0.       0.       0.       0.       0.       0.       0.047952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055948 0.045357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046397 0.       0.       0.       0.021313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011813 0.       0.       0.       0.       0.       0.012276 0.       0.075798 0.       0.       0.       0.       0.       0.       0.       0.       0.02668  0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
57,0.04544827267178192,0.04544827267178192,0.0024645498840000003,[0.607518 0.       0.       0.       0.       0.       0.       0.       0.047664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055611 0.045084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046118 0.       0.       0.       0.021185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011742 0.       0.       0.       0.       0.       0.012202 0.       0.075342 0.       0.       0.       0.       0.       0.       0.       0.       0.026519 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
58,0.04518120575655247,0.04518120575655247,0.0024633225099999997,[0.609889 0.       0.       0.       0.       0.       0.       0.       0.047376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055275 0.044812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04584  0.       0.       0.       0.021057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011671 0.       0.       0.       0.       0.       0.012128 0.       0.074887 0.       0.       0.       0.       0.       0.       0.       0.       0.026359 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
59,0.044914329753339415,0.044914329753339415,0.0024620929359999997,[0.612254 0.       0.       0.       0.       0.       0.       0.       0.047089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05494  0.04454  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045562 0.       0.       0.       0.020929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0116   0.       0.       0.       0.       0.       0.012054 0.       0.074433 0.       0.       0.       0.       0.       0.       0.       0.       0.026199 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
60,0.04464831465101109,0.04464831465101109,0.002460873399,[0.614614 0.       0.       0.       0.       0.       0.       0.       0.046802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054606 0.044269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045285 0.       0.       0.       0.020802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011529 0.       0.       0.       0.       0.       0.011981 0.       0.07398  0.       0.       0.       0.       0.       0.       0.       0.       0.02604  0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
61,0.04438275191540239,0.04438275191540239,0.0024596524539999996,[0.616968 0.       0.       0.       0.       0.       0.       0.       0.046516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054272 0.043999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045008 0.       0.       0.       0.020675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011459 0.       0.       0.       0.       0.       0.011908 0.       0.073528 0.       0.       0.       0.       0.       0.       0.       0.       0.025881 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
62,0.04411762149901844,0.04411762149901844,0.002458433093,[0.619317 0.       0.       0.       0.       0.       0.       0.       0.046231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053939 0.043729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044732 0.       0.       0.       0.020548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011389 0.       0.       0.       0.       0.       0.011835 0.       0.073077 0.       0.       0.       0.       0.       0.       0.       0.       0.025722 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
63,0.04385308638185177,0.04385308638185177,0.002457217254,[0.62166  0.       0.       0.       0.       0.       0.       0.       0.045946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053607 0.04346  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044457 0.       0.       0.       0.020422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011319 0.       0.       0.       0.       0.       0.011762 0.       0.072627 0.       0.       0.       0.       0.       0.       0.       0.       0.025564 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
64,0.04358874692091619,0.04358874692091619,0.0024559992150000004,[0.623997 0.       0.       0.       0.       0.       0.       0.       0.045662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053276 0.043191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044182 0.       0.       0.       0.020296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011249 0.       0.       0.       0.       0.       0.011689 0.       0.072178 0.       0.       0.       0.       0.       0.       0.       0.       0.025406 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
65,0.0433256588284065,0.0433256588284065,0.0024547982000000003,[0.62633  0.       0.       0.       0.       0.       0.       0.       0.045379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052946 0.042923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043908 0.       0.       0.       0.02017  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011179 0.       0.       0.       0.       0.       0.011617 0.       0.071731 0.       0.       0.       0.       0.       0.       0.       0.       0.025249 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
66,0.04306287808796184,0.04306287808796184,0.0024535902409999998,[0.628655 0.       0.       0.       0.       0.       0.       0.       0.045097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052616 0.042656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043635 0.       0.       0.       0.020044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011109 0.       0.       0.       0.       0.       0.011545 0.       0.071284 0.       0.       0.       0.       0.       0.       0.       0.       0.025092 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
67,0.04298963090619691,0.04298963090619691,0.00245295011068,[0.62936784 0.         0.         0.         0.         0.         0.         0.         0.045097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052616   0.042656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043635   0.         0.         0.         0.020044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011109   0.         0.         0.         0.         0.         0.011545   0.         0.07057116 0.         0.         0.         0.         0.         0.         0.         0.         0.025092   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
68,0.04272761620057642,0.04272761620057642,0.0024517511529999997,[0.631686 0.       0.       0.       0.       0.       0.       0.       0.044815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052287 0.042389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043362 0.       0.       0.       0.019919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01104  0.       0.       0.       0.       0.       0.011473 0.       0.07013  0.       0.       0.       0.       0.       0.       0.       0.       0.024935 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
69,0.04266582137144555,0.04266582137144555,0.002450926357,[0.631953 0.       0.       0.       0.       0.       0.       0.       0.044834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052309 0.041983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04338  0.       0.       0.       0.019927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011045 0.       0.       0.       0.       0.       0.011478 0.       0.07016  0.       0.       0.       0.       0.       0.       0.       0.       0.024946 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
70,0.0424045063199743,0.0424045063199743,0.002449732737,[0.634264 0.       0.       0.       0.       0.       0.       0.       0.044552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051981 0.041719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043108 0.       0.       0.       0.019802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010976 0.       0.       0.       0.       0.       0.011406 0.       0.069719 0.       0.       0.       0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
71,0.04214376485027514,0.04214376485027514,0.0024485395080000006,[0.636569 0.       0.       0.       0.       0.       0.       0.       0.044271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051653 0.041456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042836 0.       0.       0.       0.019677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010907 0.       0.       0.       0.       0.       0.011334 0.       0.06928  0.       0.       0.       0.       0.       0.       0.       0.       0.024633 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
72,0.0420828139649736,0.0420828139649736,0.0024487982160000003,[0.636852 0.       0.       0.       0.       0.       0.       0.       0.043848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051676 0.041474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042855 0.       0.       0.       0.019686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010912 0.       0.       0.       0.       0.       0.011339 0.       0.069311 0.       0.       0.       0.       0.       0.       0.       0.       0.024644 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
73,0.04182280292334374,0.04182280292334374,0.0024476047630000003,[0.639149 0.       0.       0.       0.       0.       0.       0.       0.04357  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051349 0.041212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042584 0.       0.       0.       0.019561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010843 0.       0.       0.       0.       0.       0.011267 0.       0.068872 0.       0.       0.       0.       0.       0.       0.       0.       0.024488 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,13,best,30,random
