iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
176,0.12222117795500546,0.12955444863230578,0.0037686691079999997,[0.         0.         0.         0.         0.47273125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720081 0.         0.         0.         0.11627164 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14651053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
177,0.12222117795500546,0.1319988721914059,0.0037686691079999997,[0.         0.         0.         0.         0.47273125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720081 0.         0.         0.         0.11627164 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14651053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
178,0.12222117795500546,0.134443295750506,0.0037686691079999997,[0.         0.         0.         0.         0.47273125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720081 0.         0.         0.         0.11627164 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14651053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
179,0.12197939900931963,0.13664594036392028,0.0037686691079999997,[0.         0.         0.         0.         0.47419635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720081 0.         0.         0.         0.11627164 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
180,0.12197939900931963,0.12197939900931963,0.0037686691079999997,[0.         0.         0.         0.         0.47419635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720081 0.         0.         0.         0.11627164 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
181,0.12197939900931963,0.12441898698950603,0.0037686691079999997,[0.         0.         0.         0.         0.47419635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720081 0.         0.         0.         0.11627164 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
182,0.12171908393362392,0.1265982598939967,0.0037686691079999997,[0.         0.         0.         0.         0.47566836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11627164 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
183,0.12145416544125659,0.12145416544125659,0.0037686691079999997,[0.         0.         0.         0.         0.47683108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11510892 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
184,0.12145416544125659,0.12145416544125659,0.0037686691079999997,[0.         0.         0.         0.         0.47683108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11510892 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
185,0.1211910731735805,0.12362015648240562,0.0037686691079999997,[0.         0.         0.         0.         0.47798217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11395783 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
186,0.1211910731735805,0.1211910731735805,0.0037686691079999997,[0.         0.         0.         0.         0.47798217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11395783 0.         0.11728577 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
187,0.12092706002450035,0.12335088148797196,0.0037686691079999997,[0.         0.         0.         0.         0.47915502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11395783 0.         0.11611291 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
188,0.12066495482185187,0.12066495482185187,0.0037686691079999997,[0.         0.         0.         0.         0.48031615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11395783 0.         0.11495178 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
189,0.12066495482185187,0.12066495482185187,0.0037686691079999997,[0.         0.         0.         0.         0.48031615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14572881 0.         0.         0.         0.11395783 0.         0.11495178 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
190,0.12060572354866253,0.12301902264509956,0.0037686691079999997,[0.         0.         0.         0.         0.48031615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14686838 0.         0.         0.         0.11281825 0.         0.11495178 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
191,0.12060572354866253,0.12060572354866253,0.0037686691079999997,[0.         0.         0.         0.         0.48031615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14686838 0.         0.         0.         0.11281825 0.         0.11495178 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
192,0.12034532755671608,0.12275744202768933,0.0037686691079999997,[0.         0.         0.         0.         0.48178484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11495178 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
193,0.12034532755671608,0.12034532755671608,0.0037686691079999997,[0.         0.         0.         0.         0.48178484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11495178 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
194,0.12008517152594281,0.12249207807707713,0.0037686691079999997,[0.         0.         0.         0.         0.48293435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
195,0.12008517152594281,0.12008517152594281,0.0037686691079999997,[0.         0.         0.         0.         0.48293435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
196,0.12008517152594281,0.12248687495646167,0.0037686691079999997,[0.         0.         0.         0.         0.48293435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
197,0.12008517152594281,0.12488857838698052,0.0037686691079999997,[0.         0.         0.         0.         0.48293435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
198,0.12008517152594281,0.12729028181749938,0.0037686691079999997,[0.         0.         0.         0.         0.48293435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
199,0.12008517152594281,0.12969198524801823,0.0037686691079999997,[0.         0.         0.         0.         0.48293435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11281825 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
200,0.11982583415788466,0.13183435131047894,0.0037686691079999997,[0.         0.         0.         0.         0.48406254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11169007 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
201,0.11982583415788466,0.11982583415788466,0.0037686691079999997,[0.         0.         0.         0.         0.48406254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11169007 0.         0.11380227 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
202,0.1195676213693783,0.121964138052536,0.0037686691079999997,[0.         0.         0.         0.         0.48520056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
203,0.1195676213693783,0.1195676213693783,0.0037686691079999997,[0.         0.         0.         0.         0.48520056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1453997  0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
204,0.11930853582060122,0.12169988824798879,0.0037686691079999997,[0.         0.         0.         0.         0.48665456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439457  0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
205,0.11930853582060122,0.11930853582060122,0.0037686691079999997,[0.         0.         0.         0.         0.48665456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439457  0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
206,0.11930853582060122,0.12169470653701324,0.0037686691079999997,[0.         0.         0.         0.         0.48665456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439457  0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
207,0.11930853582060122,0.12408087725342527,0.0037686691079999997,[0.         0.         0.         0.         0.48665456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439457  0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
208,0.11905090226144895,0.126209414410685,0.0037686691079999997,[0.         0.         0.         0.         0.48809401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14250625 0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
209,0.11905090226144895,0.11905090226144895,0.0037686691079999997,[0.         0.         0.         0.         0.48809401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14250625 0.         0.         0.         0.11169007 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
210,0.11879317229801452,0.1211741903432435,0.0037686691079999997,[0.         0.         0.         0.         0.48921091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14250625 0.         0.         0.         0.11057317 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
211,0.11853687291972523,0.11853687291972523,0.0037686691079999997,[0.         0.         0.         0.         0.49063598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.11057317 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
212,0.11853687291972523,0.11853687291972523,0.0037686691079999997,[0.         0.         0.         0.         0.49063598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.11057317 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
213,0.11853687291972523,0.12090761037811973,0.0037686691079999997,[0.         0.         0.         0.         0.49063598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.11057317 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
214,0.11853687291972523,0.12327834783651424,0.0037686691079999997,[0.         0.         0.         0.         0.49063598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.11057317 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
215,0.11853687291972523,0.12564908529490873,0.0037686691079999997,[0.         0.         0.         0.         0.49063598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.11057317 0.         0.11266424 0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
216,0.11828059452616797,0.127763544359746,0.0037686691079999997,[0.         0.         0.         0.         0.49176262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.11057317 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
217,0.11802460146639152,0.11802460146639152,0.0037686691079999997,[0.         0.         0.         0.         0.49286835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
218,0.11802460146639152,0.11802460146639152,0.0037686691079999997,[0.         0.         0.         0.         0.49286835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
219,0.11802460146639152,0.12038509349571935,0.0037686691079999997,[0.         0.         0.         0.         0.49286835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
220,0.11802460146639152,0.12274558552504718,0.0037686691079999997,[0.         0.         0.         0.         0.49286835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
221,0.11802460146639152,0.125106077554375,0.0037686691079999997,[0.         0.         0.         0.         0.49286835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
222,0.11802460146639152,0.12746656958370284,0.0037686691079999997,[0.         0.         0.         0.         0.49286835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14108118 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
223,0.11776964682427424,0.1295721069709134,0.0037686691079999997,[0.         0.         0.         0.         0.49427916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13967037 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
224,0.11776964682427424,0.11776964682427424,0.0037686691079999997,[0.         0.         0.         0.         0.49427916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13967037 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
225,0.11776964682427424,0.12012503976075972,0.0037686691079999997,[0.         0.         0.         0.         0.49427916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13967037 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
226,0.11776964682427424,0.1224804326972452,0.0037686691079999997,[0.         0.         0.         0.         0.49427916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13967037 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
227,0.11751616950897535,0.1245823483184318,0.0037686691079999997,[0.         0.         0.         0.         0.49567587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13827367 0.         0.         0.         0.10946744 0.         0.1115376  0.         0.         0.         0.         0.         0.         0.         0.         0.14504543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
