iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
163,0.1242317320731818,0.1242317320731818,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11395111 0.         0.11862836 0.         0.11395299 0.11510403 0.         0.         0.         0.         0.         0.         0.12574797 0.         0.29157853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
164,0.12401539152170228,0.12401539152170228,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11395111 0.         0.11862836 0.         0.11281346 0.11510403 0.         0.         0.         0.         0.         0.         0.12574797 0.         0.29271806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
165,0.12401539152170228,0.12401539152170228,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11395111 0.         0.11862836 0.         0.11281346 0.11510403 0.         0.         0.         0.         0.         0.         0.12574797 0.         0.29271806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
166,0.12388219197839914,0.12565384042870917,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11395111 0.         0.11744208 0.         0.11281346 0.11510403 0.         0.         0.         0.         0.         0.         0.12693426 0.         0.29271806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
167,0.12388219197839914,0.12388219197839914,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11395111 0.         0.11744208 0.         0.11281346 0.11510403 0.         0.         0.         0.         0.         0.         0.12693426 0.         0.29271806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
168,0.12388219197839914,0.12565193757809057,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11395111 0.         0.11744208 0.         0.11281346 0.11510403 0.         0.         0.         0.         0.         0.         0.12693426 0.         0.29271806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
169,0.1237117413099428,0.12725123250932563,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11395111 0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29271806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
170,0.1235087787333134,0.1235087787333134,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
171,0.1235087787333134,0.1235087787333134,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
172,0.1235087787333134,0.125273189858075,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
173,0.1235087787333134,0.12703760098283665,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
174,0.1235087787333134,0.12880201210759826,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
175,0.1235087787333134,0.13056642323235987,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
176,0.1235087787333134,0.1323308343571215,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
177,0.1235087787333134,0.13409524548188312,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11168533 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29385757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
178,0.1232955692698463,0.13564644714317764,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.1128116  0.         0.11744208 0.         0.11056847 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29497443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
179,0.12309416485315165,0.12309416485315165,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.11056847 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29610254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
180,0.12288251401828167,0.12288251401828167,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10946279 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29720823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
181,0.12288251401828167,0.12288251401828167,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10946279 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29720823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
182,0.12267232311378647,0.12442778759976192,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10836816 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29830286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
183,0.12267232311378647,0.12267232311378647,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10836816 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29830286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
184,0.122463590606264,0.12421605236503237,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10728448 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29938654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
185,0.122463590606264,0.122463590606264,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10728448 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29938654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
186,0.122463590606264,0.12421307047206777,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10728448 0.11510403 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.29938654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
187,0.12225827208825889,0.12575723181986642,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10728448 0.11395299 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.30053758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
188,0.12205107024719541,0.12205107024719541,0.0037271000000000006,[0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10621163 0.11395299 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.30161042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
189,0.12193455977172657,0.12193455977172657,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.11168348 0.         0.11744208 0.         0.10621163 0.11395299 0.         0.         0.         0.         0.         0.         0.12806239 0.         0.30282079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
190,0.12177987294128284,0.12177987294128284,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.11056665 0.         0.11744208 0.         0.10621163 0.11395299 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30282079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
191,0.12177987294128284,0.12177987294128284,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.11056665 0.         0.11744208 0.         0.10621163 0.11395299 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30282079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
192,0.12177987294128284,0.12351958541187259,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.11056665 0.         0.11744208 0.         0.10621163 0.11395299 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30282079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
193,0.12157420164774702,0.12505362658892652,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.11056665 0.         0.11744208 0.         0.10514952 0.11395299 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30388291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
194,0.12157420164774702,0.12157420164774702,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.11056665 0.         0.11744208 0.         0.10514952 0.11395299 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30388291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
195,0.12137103581295189,0.12310781012220542,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.11056665 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30502244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
196,0.12117328715242381,0.12117328715242381,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.3061281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
197,0.12117328715242381,0.12117328715242381,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.3061281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
198,0.12117328715242381,0.12290433411174416,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.3061281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
199,0.12097698038632365,0.12443907430496433,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30722271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
200,0.12097698038632365,0.12097698038632365,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30722271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
201,0.12078211175399145,0.12251035433093893,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10728271 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30830638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
202,0.12078211175399145,0.12078211175399145,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10728271 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30830638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
203,0.12058867732027401,0.12231413605961675,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10620988 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30937921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
204,0.12058867732027401,0.12058867732027401,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10620988 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30937921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
205,0.12058867732027401,0.12231137271056364,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10620988 0.         0.11744208 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.30937921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
206,0.1204086441739651,0.12385403495454436,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10620988 0.         0.11626766 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31055363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
207,0.12021663020812728,0.12021663020812728,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10514778 0.         0.11626766 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31161572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
208,0.12021663020812728,0.12021663020812728,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10514778 0.         0.11626766 0.         0.10514952 0.11281346 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31161572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
209,0.1200154345701034,0.12173281500164808,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10514778 0.         0.11626766 0.         0.10514952 0.11168533 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31274386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
210,0.1200154345701034,0.1200154345701034,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.10514778 0.         0.11626766 0.         0.10514952 0.11168533 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31274386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
211,0.11982495743483483,0.12153946364297917,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.         0.11626766 0.         0.10514952 0.11168533 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31379534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
212,0.11962535564826997,0.11962535564826997,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.         0.11626766 0.         0.10514952 0.11056847 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31491219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
213,0.11962535564826997,0.11962535564826997,0.0037271000000000006,[0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.         0.11626766 0.         0.10514952 0.11056847 0.         0.         0.         0.         0.         0.         0.12917923 0.         0.31491219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
