iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.05408469430048983,0.05408469430048983,0.0025022586753125713,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716551 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933485 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
86,0.05408469430048983,0.05408469430048983,0.0025022586753125713,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716551 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933485 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
87,0.0540425437085646,0.0540425437085646,0.002506104376634896,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716551 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740136 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
88,0.0540425437085646,0.0540425437085646,0.002506104376634896,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716551 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740136 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
89,0.053848656988372656,0.053848656988372656,0.0025058033330472205,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890564 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566123 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
90,0.05367332106093356,0.05367332106093356,0.002505532393818313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140951  0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
91,0.05367332106093356,0.05367332106093356,0.002505532393818313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140951  0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
92,0.05367332106093356,0.05367332106093356,0.002505532393818313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140951  0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
93,0.05367332106093356,0.05367332106093356,0.002505532393818313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140951  0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
94,0.05367332106093356,0.05367332106093356,0.002505532393818313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140951  0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
95,0.05367332106093356,0.05367332106093356,0.002505532393818313,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58077723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140951  0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
96,0.05333604156901375,0.05333604156901375,0.002501512020563931,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140951  0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953745 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
97,0.053303665345564626,0.053303665345564626,0.002504315536827906,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047177 0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268559 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01383237 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
98,0.053245331932126626,0.053245331932126626,0.0025038701345257547,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268559 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01244913 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
99,0.053245331932126626,0.053245331932126626,0.0025038701345257547,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268559 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01244913 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
100,0.053145753327037436,0.053145753327037436,0.0025000158936171846,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251734  0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268559 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01454383 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
101,0.053120070149228246,0.053120070149228246,0.002503421975594005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644196 0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06363436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141703 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01454383 0.04003495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
102,0.053030819372941115,0.053030819372941115,0.002508334263550361,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644196 0.03113127 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06763785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141703 0.         0.         0.         0.         0.         0.         0.0205439  0.         0.         0.         0.01454383 0.03603145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
103,0.05278463443116647,0.05278463443116647,0.0025063013918019926,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644196 0.02801814 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06763785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141703 0.         0.         0.         0.         0.         0.         0.02365703 0.         0.         0.         0.01454383 0.03603145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885227 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
104,0.052685929977345676,0.052685929977345676,0.0025090557077643177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644196 0.02801814 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06952308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141703 0.         0.         0.         0.         0.         0.         0.02365703 0.         0.         0.         0.01454383 0.03603145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
105,0.05255124563625618,0.05255124563625618,0.002529852402253971,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644196 0.02801814 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06952308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141703 0.         0.         0.         0.         0.         0.         0.02756471 0.         0.         0.         0.01454383 0.03603145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
106,0.05255124563625618,0.05255124563625618,0.002529852402253971,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644196 0.02801814 0.         0.         0.         0.         0.         0.         0.         0.01062114 0.         0.         0.58294806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031855   0.         0.         0.         0.06952308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141703 0.         0.         0.         0.         0.         0.         0.02756471 0.         0.         0.         0.01454383 0.03603145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.0025,3,15,idID,55,first
