iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
167,0.06227416233184205,0.07057738397608765,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68273965 0.         0.18802054 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
168,0.06227416233184205,0.07265318938714906,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68273965 0.         0.18802054 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
169,0.0620167694506034,0.0744716019169718,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68461985 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
170,0.06175143310153486,0.06175143310153486,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68591225 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
171,0.06175143310153486,0.06175143310153486,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68591225 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
172,0.06175143310153486,0.06380981420491935,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68591225 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
173,0.06175143310153486,0.06586819530830385,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68591225 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
174,0.06148789239646268,0.06766303570661616,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68719173 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
175,0.061226146447564835,0.061226146447564835,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68845841 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
176,0.061226146447564835,0.061226146447564835,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68845841 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
177,0.061226146447564835,0.063267017995817,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68845841 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
178,0.061226146447564835,0.06530788954406916,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68845841 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
179,0.06096619403623206,0.06708880868098854,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68971242 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
180,0.06096619403623206,0.06096619403623206,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68971242 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
181,0.06096619403623206,0.06299840050410646,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68971242 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
182,0.06096619403623206,0.06503060697198086,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68971242 0.         0.18614034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
183,0.06071053718297216,0.06680715658659536,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157382 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
184,0.06071053718297216,0.06071053718297216,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157382 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
185,0.06071053718297216,0.0627342217557379,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157382 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
186,0.06071053718297216,0.06475790632850364,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157382 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
187,0.06071053718297216,0.06678159090126938,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157382 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
188,0.06071053718297216,0.06880527547403512,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157382 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
189,0.06071053718297216,0.07082896004680085,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12414724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157382 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
190,0.06045252187702569,0.07259462931362012,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69281529 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
191,0.06045252187702569,0.06045252187702569,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69281529 0.         0.18427893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
192,0.06019816063224774,0.06221324469481526,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69465808 0.         0.18243614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
193,0.05994207624276639,0.05994207624276639,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12167671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69588714 0.         0.18243614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
194,0.05968777699104379,0.05968777699104379,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12045995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69710391 0.         0.18243614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
195,0.05968777699104379,0.05968777699104379,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12045995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69710391 0.         0.18243614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
196,0.059434862881117906,0.06142445544748603,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12045995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69892827 0.         0.18061178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
197,0.05918248434778503,0.05918248434778503,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11925535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70013287 0.         0.18061178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
198,0.05893188445956628,0.05893188445956628,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70132542 0.         0.18061178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
199,0.05893188445956628,0.05893188445956628,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70132542 0.         0.18061178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
200,0.05893188445956628,0.06089628060821849,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70132542 0.         0.18061178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
201,0.05893188445956628,0.0628606767568707,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70132542 0.         0.18061178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
202,0.05893188445956628,0.0648250729055229,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70132542 0.         0.18061178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
203,0.05868042208693848,0.06653800668154732,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70313154 0.         0.17880566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
204,0.05868042208693848,0.05868042208693848,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70313154 0.         0.17880566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
205,0.05868042208693848,0.0606364361565031,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70313154 0.         0.17880566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
206,0.05868042208693848,0.06259245022606771,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70313154 0.         0.17880566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
207,0.05868042208693848,0.06454846429563232,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70313154 0.         0.17880566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
208,0.05868042208693848,0.06650447836519695,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70313154 0.         0.17880566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
209,0.05868042208693848,0.06846049243476156,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70313154 0.         0.17880566 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
210,0.05843015191983325,0.07016623633722095,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7049196  0.         0.17701761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
211,0.058181088352317625,0.058181088352317625,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70668977 0.         0.17524743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
212,0.05793324511082712,0.05793324511082712,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70844225 0.         0.17349496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
213,0.05793324511082712,0.05793324511082712,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70844225 0.         0.17349496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
214,0.05793324511082712,0.059864353281188026,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11806279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70844225 0.         0.17349496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
215,0.057851969927029095,0.0617141862677509,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70844225 0.         0.17467559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
216,0.057604655885876536,0.057604655885876536,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.710189   0.         0.17292883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
217,0.057604655885876536,0.057604655885876536,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11688217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.710189   0.         0.17292883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
218,0.05735816802914853,0.05927832322534442,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71135783 0.         0.17292883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
219,0.05735816802914853,0.05735816802914853,0.0021955254449999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71135783 0.         0.17292883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
