iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.11382356069195854,0.11382356069195854,0.00279102058,[0.037762 0.       0.       0.067702 0.       0.       0.       0.       0.034775 0.       0.       0.       0.       0.       0.       0.075004 0.       0.       0.       0.080082 0.       0.       0.       0.       0.       0.016864 0.       0.       0.       0.       0.       0.       0.027238 0.       0.       0.013845 0.041816 0.051396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063096 0.       0.070384 0.       0.073616 0.070576 0.066356 0.       0.       0.       0.       0.012519 0.039659 0.       0.       0.       0.       0.       0.       0.       0.       0.066763 0.       0.       0.       0.       0.       0.       0.049415 0.       0.       0.041131 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
92,0.11378591846705441,0.11378591846705441,0.0027897681244,[0.037762   0.         0.         0.067702   0.         0.         0.         0.         0.034775   0.         0.         0.         0.         0.         0.         0.075004   0.         0.         0.         0.080082   0.         0.         0.         0.         0.         0.016864   0.         0.         0.         0.         0.         0.         0.027238   0.         0.         0.013845   0.041816   0.051396   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246504 0.         0.070384   0.         0.073616   0.070576   0.066356   0.         0.         0.         0.         0.012519   0.04028996 0.         0.         0.         0.         0.         0.         0.         0.         0.066763   0.         0.         0.         0.         0.         0.         0.049415   0.         0.         0.041131   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
93,0.11374927128940121,0.11374927128940121,0.0027894294247600006,[0.037762   0.         0.         0.067702   0.         0.         0.         0.         0.034775   0.         0.         0.         0.         0.         0.         0.07551796 0.         0.         0.         0.080082   0.         0.         0.         0.         0.         0.016864   0.         0.         0.         0.         0.         0.         0.027238   0.         0.         0.013845   0.041816   0.05088204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246504 0.         0.070384   0.         0.073616   0.070576   0.066356   0.         0.         0.         0.         0.012519   0.04028996 0.         0.         0.         0.         0.         0.         0.         0.         0.066763   0.         0.         0.         0.         0.         0.         0.049415   0.         0.         0.041131   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
94,0.113694978694526,0.113694978694526,0.002790908412,[0.037734 0.       0.       0.067652 0.       0.       0.       0.       0.034749 0.       0.       0.       0.       0.       0.       0.075462 0.       0.       0.       0.080023 0.       0.       0.       0.       0.       0.016852 0.       0.       0.       0.       0.       0.       0.027218 0.       0.       0.013835 0.041785 0.050845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062419 0.       0.070332 0.       0.074298 0.070524 0.066307 0.       0.       0.       0.       0.01251  0.04026  0.       0.       0.       0.       0.       0.       0.       0.       0.066714 0.       0.       0.       0.       0.       0.       0.049379 0.       0.       0.041101 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
95,0.11365875611591739,0.11365875611591739,0.00279057334345,[0.037734   0.         0.         0.067652   0.         0.         0.         0.         0.034749   0.         0.         0.         0.         0.         0.         0.07597045 0.         0.         0.         0.080023   0.         0.         0.         0.         0.         0.016852   0.         0.         0.         0.         0.         0.         0.027218   0.         0.         0.013835   0.041785   0.05033655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062419   0.         0.070332   0.         0.074298   0.070524   0.066307   0.         0.         0.         0.         0.01251    0.04026    0.         0.         0.         0.         0.         0.         0.         0.         0.066714   0.         0.         0.         0.         0.         0.         0.049379   0.         0.         0.041101   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
96,0.11362275473978728,0.11362275473978728,0.0027911327920000003,[0.037758 0.       0.       0.067694 0.       0.       0.       0.       0.034771 0.       0.       0.       0.       0.       0.       0.076018 0.       0.       0.       0.080073 0.       0.       0.       0.       0.       0.016863 0.       0.       0.       0.       0.       0.       0.027235 0.       0.       0.013844 0.041811 0.050368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061833 0.       0.070376 0.       0.074344 0.070568 0.066348 0.       0.       0.       0.       0.012518 0.040285 0.       0.       0.       0.       0.       0.       0.       0.       0.066756 0.       0.       0.       0.       0.       0.       0.04941  0.       0.       0.041127 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
97,0.11356754329463904,0.11356754329463904,0.0027908910249700002,[0.037758   0.         0.         0.067694   0.         0.         0.         0.         0.034771   0.         0.         0.         0.         0.         0.         0.076018   0.         0.         0.         0.080073   0.         0.         0.         0.         0.         0.016863   0.         0.         0.         0.         0.         0.         0.027235   0.         0.         0.013844   0.041811   0.050368   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121467 0.         0.070376   0.         0.074344   0.07118633 0.066348   0.         0.         0.         0.         0.012518   0.040285   0.         0.         0.         0.         0.         0.         0.         0.         0.066756   0.         0.         0.         0.         0.         0.         0.04941    0.         0.         0.041127   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
98,0.11351308309300329,0.11351308309300329,0.002792382625,[0.03773  0.       0.       0.067644 0.       0.       0.       0.       0.034745 0.       0.       0.       0.       0.       0.       0.075962 0.       0.       0.       0.080014 0.       0.       0.       0.       0.       0.01685  0.       0.       0.       0.       0.       0.       0.027215 0.       0.       0.013834 0.04178  0.050331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061169 0.       0.070324 0.       0.075032 0.071133 0.066299 0.       0.       0.       0.       0.012509 0.040255 0.       0.       0.       0.       0.       0.       0.       0.       0.066706 0.       0.       0.       0.       0.       0.       0.049373 0.       0.       0.041096 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
99,0.11345788202685983,0.11345788202685983,0.002793883886,[0.037702 0.       0.       0.067593 0.       0.       0.       0.       0.034719 0.       0.       0.       0.       0.       0.       0.075905 0.       0.       0.       0.079954 0.       0.       0.       0.       0.       0.016837 0.       0.       0.       0.       0.       0.       0.027195 0.       0.       0.013824 0.041749 0.050293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061123 0.       0.070271 0.       0.075725 0.07108  0.066249 0.       0.       0.       0.       0.0125   0.040225 0.       0.       0.       0.       0.       0.       0.       0.       0.066656 0.       0.       0.       0.       0.       0.       0.049336 0.       0.       0.041065 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
100,0.11340211431372817,0.11340211431372817,0.002795395578,[0.037673 0.       0.       0.067542 0.       0.       0.       0.       0.034693 0.       0.       0.       0.       0.       0.       0.075847 0.       0.       0.       0.079893 0.       0.       0.       0.       0.       0.016824 0.       0.       0.       0.       0.       0.       0.027174 0.       0.       0.013814 0.041717 0.050255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061077 0.       0.070218 0.       0.076424 0.071026 0.066199 0.       0.       0.       0.       0.012491 0.040195 0.       0.       0.       0.       0.       0.       0.       0.       0.066605 0.       0.       0.       0.       0.       0.       0.049299 0.       0.       0.041034 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
101,0.11336592593198522,0.11336592593198522,0.0027959375619999996,[0.037696 0.       0.       0.067583 0.       0.       0.       0.       0.034714 0.       0.       0.       0.       0.       0.       0.075893 0.       0.       0.       0.079942 0.       0.       0.       0.       0.       0.016834 0.       0.       0.       0.       0.       0.       0.027191 0.       0.       0.013822 0.041742 0.050286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060503 0.       0.070261 0.       0.076471 0.071069 0.066239 0.       0.       0.       0.       0.012499 0.04022  0.       0.       0.       0.       0.       0.       0.       0.       0.066646 0.       0.       0.       0.       0.       0.       0.049329 0.       0.       0.041059 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
102,0.11329336407863769,0.11329336407863769,0.00279447934752,[0.037696   0.         0.         0.067583   0.         0.         0.         0.         0.034714   0.         0.         0.         0.         0.         0.         0.075893   0.         0.         0.         0.079942   0.         0.         0.         0.         0.         0.016834   0.         0.         0.         0.         0.         0.         0.02785746 0.         0.         0.013822   0.041742   0.050286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060503   0.         0.070261   0.         0.076471   0.071069   0.066239   0.         0.         0.         0.         0.012499   0.04022    0.         0.         0.         0.         0.         0.         0.         0.         0.06597954 0.         0.         0.         0.         0.         0.         0.049329   0.         0.         0.041059   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
103,0.11325738896646353,0.11325738896646353,0.0027950206890000003,[0.037719 0.       0.       0.067624 0.       0.       0.       0.       0.034735 0.       0.       0.       0.       0.       0.       0.075939 0.       0.       0.       0.07999  0.       0.       0.       0.       0.       0.016844 0.       0.       0.       0.       0.       0.       0.027874 0.       0.       0.01383  0.041767 0.050316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059934 0.       0.070304 0.       0.076517 0.071112 0.066279 0.       0.       0.       0.       0.012507 0.040244 0.       0.       0.       0.       0.       0.       0.       0.       0.06602  0.       0.       0.       0.       0.       0.       0.049359 0.       0.       0.041084 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
104,0.11320125223506075,0.11320125223506075,0.002796553498,[0.03769  0.       0.       0.067572 0.       0.       0.       0.       0.034709 0.       0.       0.       0.       0.       0.       0.075881 0.       0.       0.       0.079929 0.       0.       0.       0.       0.       0.016831 0.       0.       0.       0.       0.       0.       0.027853 0.       0.       0.013819 0.041735 0.050278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059888 0.       0.07025  0.       0.077223 0.071058 0.066228 0.       0.       0.       0.       0.012497 0.040213 0.       0.       0.       0.       0.       0.       0.       0.       0.06597  0.       0.       0.       0.       0.       0.       0.049321 0.       0.       0.041053 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
105,0.1131445352663441,0.1131445352663441,0.0027980976869999997,[0.037661 0.       0.       0.06752  0.       0.       0.       0.       0.034682 0.       0.       0.       0.       0.       0.       0.075823 0.       0.       0.       0.079867 0.       0.       0.       0.       0.       0.016818 0.       0.       0.       0.       0.       0.       0.027832 0.       0.       0.013808 0.041703 0.050239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059842 0.       0.070196 0.       0.077935 0.071003 0.066177 0.       0.       0.       0.       0.012487 0.040182 0.       0.       0.       0.       0.       0.       0.       0.       0.065919 0.       0.       0.       0.       0.       0.       0.049283 0.       0.       0.041021 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
106,0.11307817120473211,0.11307817120473211,0.0027984500709199995,[0.037661   0.         0.         0.06752    0.         0.         0.         0.         0.034682   0.         0.         0.         0.         0.         0.         0.075823   0.         0.         0.         0.079867   0.         0.         0.         0.         0.         0.016818   0.         0.         0.         0.         0.         0.         0.027832   0.         0.         0.013808   0.041703   0.050239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059842   0.         0.06949404 0.         0.07863696 0.071003   0.066177   0.         0.         0.         0.         0.012487   0.040182   0.         0.         0.         0.         0.         0.         0.         0.         0.065919   0.         0.         0.         0.         0.         0.         0.049283   0.         0.         0.041021   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
107,0.11303248061260841,0.11303248061260841,0.0027979632550099998,[0.037661   0.         0.         0.06752    0.         0.         0.         0.         0.034682   0.         0.         0.         0.         0.         0.         0.075823   0.         0.         0.         0.079867   0.         0.         0.         0.         0.         0.016818   0.         0.         0.         0.         0.         0.         0.027832   0.         0.         0.013808   0.041703   0.04973661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059842   0.         0.06949404 0.         0.07863696 0.07150539 0.066177   0.         0.         0.         0.         0.012487   0.040182   0.         0.         0.         0.         0.         0.         0.         0.         0.065919   0.         0.         0.         0.         0.         0.         0.049283   0.         0.         0.041021   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
108,0.11297508430887715,0.11297508430887715,0.002799537571,[0.037631 0.       0.       0.067467 0.       0.       0.       0.       0.034655 0.       0.       0.       0.       0.       0.       0.075764 0.       0.       0.       0.079804 0.       0.       0.       0.       0.       0.016805 0.       0.       0.       0.       0.       0.       0.02781  0.       0.       0.013797 0.04167  0.049698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059795 0.       0.06944  0.       0.079361 0.071449 0.066125 0.       0.       0.       0.       0.012477 0.040151 0.       0.       0.       0.       0.       0.       0.       0.       0.065867 0.       0.       0.       0.       0.       0.       0.049244 0.       0.       0.040989 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
109,0.11292042094548085,0.11292042094548085,0.00280126877422,[0.037631   0.         0.         0.06679233 0.         0.         0.         0.         0.034655   0.         0.         0.         0.         0.         0.         0.075764   0.         0.         0.         0.079804   0.         0.         0.         0.         0.         0.016805   0.         0.         0.         0.         0.         0.         0.02781    0.         0.         0.013797   0.04167    0.049698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059795   0.         0.06944    0.         0.08003567 0.071449   0.066125   0.         0.         0.         0.         0.012477   0.040151   0.         0.         0.         0.         0.         0.         0.         0.         0.065867   0.         0.         0.         0.         0.         0.         0.049244   0.         0.         0.040989   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
110,0.11287699666939513,0.11287699666939513,0.00280009021477,[0.037631   0.         0.         0.06679233 0.         0.         0.         0.         0.034655   0.         0.         0.         0.         0.         0.         0.075764   0.         0.         0.         0.08040195 0.         0.         0.         0.         0.         0.016805   0.         0.         0.         0.         0.         0.         0.02781    0.         0.         0.013797   0.04167    0.049698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05919705 0.         0.06944    0.         0.08003567 0.071449   0.066125   0.         0.         0.         0.         0.012477   0.040151   0.         0.         0.         0.         0.         0.         0.         0.         0.065867   0.         0.         0.         0.         0.         0.         0.049244   0.         0.         0.040989   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
111,0.11281857790262748,0.11281857790262748,0.002801688956,[0.037601 0.       0.       0.066739 0.       0.       0.       0.       0.034627 0.       0.       0.       0.       0.       0.       0.075703 0.       0.       0.       0.080338 0.       0.       0.       0.       0.       0.016792 0.       0.       0.       0.       0.       0.       0.027788 0.       0.       0.013786 0.041637 0.049658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05915  0.       0.069385 0.       0.080771 0.071392 0.066072 0.       0.       0.       0.       0.012467 0.040119 0.       0.       0.       0.       0.       0.       0.       0.       0.065814 0.       0.       0.       0.       0.       0.       0.049205 0.       0.       0.040956 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.01,0.002,3,21,idID,86,best
