iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
885,iDR,True,0.04949460463201061,0.009640212517360799,10,"[0.01765833 0.01242913 0.84843158 0.01004268 0.01583019 0.02388158
 0.01043544 0.01706029 0.01449741 0.02973337]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018458,1000,100,0.01,0.001,1,10,10,iDR,8,first
886,iDR,True,0.04944832639166581,0.009642371865258487,10,"[0.01766359 0.01243283 0.84868392 0.01004567 0.0158349  0.02388868
 0.01043854 0.01706536 0.01450172 0.02944479]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018106,1000,100,0.01,0.001,1,10,10,iDR,8,first
887,iDR,True,0.04940216462448027,0.009643115015111916,10,"[0.01766638 0.0124348  0.84881833 0.01004726 0.01567903 0.02389247
 0.0104402  0.01706807 0.01450402 0.02944945]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.01823,1000,100,0.01,0.001,1,10,10,iDR,8,first
888,iDR,True,0.04935600866300901,0.009644587612022752,10,"[0.01749281 0.012437   0.84896831 0.01004903 0.0156818  0.02389669
 0.01044204 0.01707108 0.01450658 0.02945466]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018185,1000,100,0.01,0.001,1,10,10,iDR,8,first
889,iDR,True,0.049309854238779156,0.009645510159388287,10,"[0.01749535 0.0124388  0.84909148 0.01005049 0.01568407 0.02390016
 0.01044356 0.01707356 0.0143636  0.02945893]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.017967,1000,100,0.01,0.001,1,10,10,iDR,8,first
890,iDR,True,0.04926374874339976,0.009647782295253884,10,"[0.01749953 0.01244177 0.84929447 0.01005289 0.01568782 0.02366681
 0.01044605 0.01707764 0.01436703 0.02946597]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018337,1000,100,0.01,0.001,1,10,10,iDR,8,first
891,iDR,True,0.04921766200071067,0.009648773955290402,10,"[0.01750252 0.0124439  0.84943953 0.01005461 0.0156905  0.02367085
 0.01044784 0.01690975 0.01436948 0.02947101]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018484,1000,100,0.01,0.001,1,10,10,iDR,8,first
892,iDR,True,0.04917167071078319,0.009650916767675974,10,"[0.01750768 0.01244757 0.84968994 0.01005758 0.01569513 0.02367783
 0.01045092 0.01691474 0.01437372 0.0291849 ]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018125,1000,100,0.01,0.001,1,10,10,iDR,8,first
893,iDR,True,0.04912566490079928,0.009651372152979296,10,"[0.01750951 0.01244887 0.84977875 0.01005863 0.01569677 0.02368031
 0.01034749 0.01691651 0.01437522 0.02918795]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018236,1000,100,0.01,0.001,1,10,10,iDR,8,first
894,iDR,True,0.04907964800713627,0.009652053735245887,10,"[0.01751169 0.01232591 0.84988455 0.01005988 0.01569872 0.02368326
 0.01034878 0.01691861 0.01437701 0.02919158]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018237,1000,100,0.01,0.001,1,10,10,iDR,8,first
895,iDR,True,0.04903379290594572,0.009652792013588814,10,"[0.01751444 0.01232785 0.850018   0.01006146 0.01554418 0.02368697
 0.0103504  0.01692127 0.01437927 0.02919617]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018315,1000,100,0.01,0.001,1,10,10,iDR,8,first
896,iDR,True,0.04898793447941386,0.009654253637946385,10,"[0.01734233 0.01233001 0.8501669  0.01006322 0.0155469  0.02369112
 0.01035221 0.01692423 0.01438179 0.02920128]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018515,1000,100,0.01,0.001,1,10,10,iDR,8,first
897,iDR,True,0.04894209637987993,0.009655169638487527,10,"[0.01734483 0.01233178 0.85028918 0.01006467 0.01554914 0.02369453
 0.0103537  0.01692667 0.01424002 0.02920548]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.0187,1000,100,0.01,0.001,1,10,10,iDR,8,first
898,iDR,True,0.04889624478412263,0.009657424510622346,10,"[0.01734894 0.01233471 0.8504907  0.01006705 0.01555282 0.02346314
 0.01035616 0.01693068 0.01424339 0.0292124 ]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018375,1000,100,0.01,0.001,1,10,10,iDR,8,first
899,iDR,True,0.048850467312339274,0.009658409268175329,10,"[0.01735188 0.01233679 0.85063472 0.01006876 0.01555546 0.02346712
 0.01035791 0.01676421 0.01424581 0.02921735]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018428,1000,100,0.01,0.001,1,10,10,iDR,8,first
900,iDR,True,0.048804709892872174,0.009660536447915643,10,"[0.01735695 0.0123404  0.85088333 0.0100717  0.01556    0.02347398
 0.01036094 0.01676911 0.01424997 0.02893363]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018491,1000,100,0.01,0.001,1,10,10,iDR,8,first
901,iDR,True,0.04875900910924207,0.00966098890894245,10,"[0.01735874 0.01234168 0.8509715  0.01007274 0.01556161 0.02347641
 0.01025839 0.01677085 0.01425145 0.02893663]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018221,1000,100,0.01,0.001,1,10,10,iDR,8,first
902,iDR,True,0.04871329874364963,0.009661665808775411,10,"[0.01736089 0.01221977 0.85107653 0.01007399 0.01556353 0.02347931
 0.01025966 0.01677292 0.01425321 0.0289402 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018338,1000,100,0.01,0.001,1,10,10,iDR,8,first
903,iDR,True,0.04866774954532469,0.009662399224652136,10,"[0.01736359 0.01222167 0.85120901 0.01007556 0.0154103  0.02348296
 0.01026126 0.01677553 0.01425542 0.0289447 ]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018532,1000,100,0.01,0.001,1,10,10,iDR,8,first
904,iDR,True,0.04862218810119244,0.009663849926524857,10,"[0.01719294 0.01222379 0.85135684 0.01007731 0.01541297 0.02348704
 0.01026304 0.01677844 0.0142579  0.02894973]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018238,1000,100,0.01,0.001,1,10,10,iDR,8,first
905,iDR,True,0.04857661179406929,0.009666087087506662,10,"[0.01719698 0.01222667 0.85155684 0.01007967 0.01541659 0.02325763
 0.01026545 0.01678238 0.01426125 0.02895653]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018363,1000,100,0.01,0.001,1,10,10,iDR,8,first
906,iDR,True,0.048531068106076304,0.009666997097387952,10,"[0.01719943 0.01222841 0.8516783  0.01008111 0.01541879 0.02326095
 0.01026691 0.01678478 0.01412065 0.02896066]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018563,1000,100,0.01,0.001,1,10,10,iDR,8,first
907,iDR,True,0.04848556679396529,0.009669108071313059,10,"[0.01720441 0.01223195 0.85192503 0.01008403 0.01542326 0.02326769
 0.01026989 0.01678964 0.01412474 0.02867936]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018475,1000,100,0.01,0.001,1,10,10,iDR,8,first
908,iDR,True,0.04844007641791193,0.009670086586021184,10,"[0.0172073  0.01223401 0.85206809 0.01008572 0.01542585 0.02327159
 0.01027161 0.01662453 0.01412711 0.02868418]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018186,1000,100,0.01,0.001,1,10,10,iDR,8,first
909,iDR,True,0.04805032440137928,0.00968018204172152,10,"[0.01706192 0.01213065 0.85331792 0.01000051 0.01529552 0.02307498
 0.01018483 0.01648408 0.01400776 0.02844183]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018499,1000,100,0.01,0.001,1,10,10,iDR,8,first
910,iDR,True,0.04800521765977026,0.009680628812382618,10,"[0.01706366 0.01213188 0.85340484 0.01000153 0.01529708 0.02307733
 0.01008401 0.01648576 0.01400918 0.02844473]",[ 0  1  4  6  7 15 18 23 26 30],100,59,0.016351,1000,100,0.01,0.001,1,10,10,iDR,8,first
911,iDR,True,0.04796010429312772,0.009681296587096105,10,"[0.01706573 0.01201202 0.85350838 0.01000275 0.01529894 0.02308013
 0.01008523 0.01648776 0.01401088 0.02844818]",[ 0  1  4  6  7 15 18 23 26 30],100,63,0.016598,1000,100,0.01,0.001,1,10,10,iDR,8,first
912,iDR,True,0.04791506486949507,0.009683499008337829,10,"[0.01706967 0.01201479 0.85370542 0.01000506 0.01530247 0.0228546
 0.01008756 0.01649156 0.01401412 0.02845475]",[ 0  1  4  6  7 15 18 23 26 30],100,78,0.017577,1000,100,0.01,0.001,1,10,10,iDR,8,first
913,iDR,True,0.04787007515775634,0.009684928751862287,10,"[0.01690186 0.01201684 0.85385117 0.01000676 0.01530508 0.02285851
 0.01008928 0.01649438 0.01401651 0.02845961]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.018317,1000,100,0.01,0.001,1,10,10,iDR,8,first
914,iDR,True,0.047825069927668024,0.009687008297681375,10,"[0.01690667 0.01202026 0.85409424 0.01000961 0.01530944 0.02286501
 0.01009215 0.01649908 0.0140205  0.02818303]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018614,1000,100,0.01,0.001,1,10,10,iDR,8,first
915,iDR,True,0.04778006066334821,0.009687733618039353,10,"[0.01690926 0.01202211 0.85422502 0.01001114 0.01515866 0.02286851
 0.0100937  0.0165016  0.01402265 0.02818735]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017834,1000,100,0.01,0.001,1,10,10,iDR,8,first
916,iDR,True,0.04773511446323144,0.009688631436491235,10,"[0.01691163 0.01202379 0.85434482 0.01001255 0.01516079 0.02287172
 0.01009512 0.01650392 0.01388437 0.0281913 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017983,1000,100,0.01,0.001,1,10,10,iDR,8,first
917,iDR,True,0.04769022761071736,0.00968959651889093,10,"[0.01691442 0.01202578 0.85448584 0.0100142  0.01516329 0.0228755
 0.01009678 0.01634157 0.01388666 0.02819595]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.018561,1000,100,0.01,0.001,1,10,10,iDR,8,first
918,iDR,True,0.04764543265557396,0.009690259531131548,10,"[0.01691646 0.01190695 0.85458861 0.01001541 0.01516512 0.02287825
 0.010098   0.01634354 0.01388833 0.02819934]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.018415,1000,100,0.01,0.001,1,10,10,iDR,8,first
919,iDR,True,0.04760066999110357,0.00969244473437572,10,"[0.01692033 0.01190967 0.85478417 0.0100177  0.01516859 0.02265465
 0.01010031 0.01634728 0.01389151 0.0282058 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.0181,1000,100,0.01,0.001,1,10,10,iDR,8,first
920,iDR,True,0.04755594913031019,0.009694507849645618,10,"[0.0169251  0.01191304 0.85502534 0.01002052 0.01517287 0.02266104
 0.01010316 0.01635189 0.01389543 0.02793162]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.0181,1000,100,0.01,0.001,1,10,10,iDR,8,first
921,iDR,True,0.04751108337367122,0.009694952484756492,10,"[0.01692681 0.01191424 0.85511173 0.01002154 0.0151744  0.02266333
 0.01000314 0.01635354 0.01389683 0.02793444]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018071,1000,100,0.01,0.001,1,10,10,iDR,8,first
922,iDR,True,0.04746636673659552,0.009696372199530097,10,"[0.01676038 0.01191626 0.8552565  0.01002323 0.01517697 0.02266717
 0.01000483 0.01635631 0.01389918 0.02793917]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017893,1000,100,0.01,0.001,1,10,10,iDR,8,first
923,iDR,True,0.04742166185017121,0.009697092664257452,10,"[0.01676293 0.01191806 0.85538632 0.01002475 0.01502748 0.02267061
 0.01000635 0.01635879 0.01390129 0.02794341]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.017972,1000,100,0.01,0.001,1,10,10,iDR,8,first
924,iDR,True,0.047377028552095406,0.009697984013018182,10,"[0.01676526 0.01191972 0.85550525 0.01002615 0.01502957 0.02267376
 0.01000774 0.01636107 0.01376419 0.0279473 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018079,1000,100,0.01,0.001,1,10,10,iDR,8,first
925,iDR,True,0.047332447834032634,0.009698942271391732,10,"[0.016768   0.01192167 0.85564524 0.01002779 0.01503203 0.02267747
 0.01000938 0.01620011 0.01376645 0.02795187]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.01778,1000,100,0.01,0.001,1,10,10,iDR,8,first
926,iDR,True,0.047287956118265986,0.009699600657732685,10,"[0.01677    0.01180386 0.85574726 0.01002898 0.01503382 0.02268017
 0.01001057 0.01620204 0.01376809 0.0279552 ]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017834,1000,100,0.01,0.001,1,10,10,iDR,8,first
927,iDR,True,0.04724344810478971,0.0097017690567788,10,"[0.0167738  0.01180654 0.85594139 0.01003126 0.01503723 0.02245847
 0.01001284 0.01620572 0.01377121 0.02796154]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018073,1000,100,0.01,0.001,1,10,10,iDR,8,first
928,iDR,True,0.04719896369066287,0.009703816908991377,10,"[0.01677849 0.01180984 0.85618079 0.01003407 0.01504144 0.02246475
 0.01001564 0.01621025 0.01377506 0.02768967]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018073,1000,100,0.01,0.001,1,10,10,iDR,8,first
929,iDR,True,0.04715455963984,0.009705225669270111,10,"[0.0166135  0.01181182 0.85632447 0.01003575 0.01504396 0.02246852
 0.01001732 0.01621297 0.01377738 0.02769432]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018054,1000,100,0.01,0.001,1,10,10,iDR,8,first
930,iDR,True,0.04711017466843969,0.009705941151169269,10,"[0.016616   0.0118136  0.85645331 0.01003726 0.01489576 0.0224719
 0.01001883 0.01621541 0.01377945 0.02769848]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018043,1000,100,0.01,0.001,1,10,10,iDR,8,first
931,iDR,True,0.047065868202468074,0.009706825905538296,10,"[0.01661829 0.01181523 0.85657134 0.01003864 0.01489781 0.02247499
 0.01002021 0.01621764 0.01364353 0.0277023 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018075,1000,100,0.01,0.001,1,10,10,iDR,8,first
932,iDR,True,0.04702160915553245,0.009707777196346171,10,"[0.01662098 0.01181715 0.85671028 0.01004027 0.01490023 0.02247864
 0.01002184 0.01605807 0.01364575 0.02770679]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017884,1000,100,0.01,0.001,1,10,10,iDR,8,first
933,iDR,True,0.04697739913524746,0.009709928161281038,10,"[0.01662472 0.0118198  0.8569029  0.01004253 0.01490358 0.02225886
 0.01002409 0.01606168 0.01364881 0.02771302]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017913,1000,100,0.01,0.001,1,10,10,iDR,8,first
934,iDR,True,0.046933200404175555,0.009711960069117708,10,"[0.01662933 0.01182308 0.85714044 0.01004531 0.01490771 0.02226503
 0.01002687 0.01606613 0.0136526  0.0274435 ]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018344,1000,100,0.01,0.001,1,10,10,iDR,8,first
935,iDR,True,0.046888980157406994,0.009712614549233278,10,"[0.01663129 0.01170623 0.85724179 0.0100465  0.01490948 0.02226766
 0.01002805 0.01606803 0.01365421 0.02744674]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018154,1000,100,0.01,0.001,1,10,10,iDR,8,first
936,iDR,True,0.04684488765153419,0.009714012411576758,10,"[0.01646772 0.01170818 0.85738439 0.01004817 0.01491196 0.02227136
 0.01002972 0.01607071 0.01365648 0.02745131]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017905,1000,100,0.01,0.001,1,10,10,iDR,8,first
937,iDR,True,0.04680082137662125,0.009714722924926299,10,"[0.01647018 0.01170993 0.85751226 0.01004967 0.01476504 0.02227469
 0.01003122 0.0160731  0.01365852 0.0274554 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018201,1000,100,0.01,0.001,1,10,10,iDR,8,first
938,iDR,True,0.04675684034596406,0.009715601113315167,10,"[0.01647243 0.01171153 0.8576294  0.01005104 0.01476705 0.02227773
 0.01003259 0.0160753  0.01352378 0.02745915]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017591,1000,100,0.01,0.001,1,10,10,iDR,8,first
939,iDR,True,0.046712901684560014,0.009716545464044896,10,"[0.01647507 0.01171341 0.85776729 0.01005266 0.01476943 0.02228131
 0.0100342  0.0159171  0.01352596 0.02746357]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017555,1000,100,0.01,0.001,1,10,10,iDR,8,first
940,iDR,True,0.04666896773053546,0.009718679496557062,10,"[0.01647875 0.01171602 0.85795845 0.0100549  0.01477272 0.02206341
 0.01003644 0.01592065 0.01352897 0.02746969]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017709,1000,100,0.01,0.001,1,10,10,iDR,8,first
941,iDR,True,0.04662503108253952,0.0097206959629542,10,"[0.01648327 0.01171924 0.8581942  0.01005766 0.01477678 0.02206948
 0.01003919 0.01592503 0.01353269 0.02720247]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017751,1000,100,0.01,0.001,1,10,10,iDR,8,first
942,iDR,True,0.04658112663450369,0.009721345718055984,10,"[0.01648521 0.01160341 0.85829478 0.01005884 0.01477851 0.02207206
 0.01004037 0.01592689 0.01353427 0.02720565]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017723,1000,100,0.01,0.001,1,10,10,iDR,8,first
943,iDR,True,0.04653734461547844,0.009722732739224577,10,"[0.01632304 0.01160532 0.8584363  0.0100605  0.01478095 0.0220757
 0.01004203 0.01592952 0.01353651 0.02721014]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018042,1000,100,0.01,0.001,1,10,10,iDR,8,first
944,iDR,True,0.04649359580452681,0.009723438298653355,10,"[0.01632546 0.01160703 0.8585632  0.01006199 0.0146353  0.02207897
 0.01004351 0.01593187 0.01353851 0.02721416]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017849,1000,100,0.01,0.001,1,10,10,iDR,8,first
945,iDR,True,0.046449938801349955,0.009724309949722208,10,"[0.01632767 0.01160861 0.85867945 0.01006335 0.01463728 0.02208195
 0.01004487 0.01593403 0.01340494 0.02721785]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017575,1000,100,0.01,0.001,1,10,10,iDR,8,first
946,iDR,True,0.04640629846400983,0.009726426599294057,10,"[0.01633127 0.01161117 0.85886911 0.01006557 0.01464052 0.02186596
 0.01004709 0.01593755 0.0134079  0.02722386]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018149,1000,100,0.01,0.001,1,10,10,iDR,8,first
947,iDR,True,0.046362643398314286,0.00972842712466433,10,"[0.01633572 0.01161433 0.85910299 0.01006831 0.0146445  0.02187192
 0.01004983 0.01594189 0.01341155 0.02695896]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018173,1000,100,0.01,0.001,1,10,10,iDR,8,first
948,iDR,True,0.046318986664570266,0.009729365682040688,10,"[0.01633833 0.01161618 0.85923997 0.01006992 0.01464684 0.02187541
 0.01005143 0.01578499 0.01341369 0.02696326]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.01786,1000,100,0.01,0.001,1,10,10,iDR,8,first
949,iDR,True,0.0462753968463344,0.009730010729991212,10,"[0.01634022 0.01150136 0.85933979 0.01007109 0.01464854 0.02187795
 0.0100526  0.01578682 0.01341525 0.02696639]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017848,1000,100,0.01,0.001,1,10,10,iDR,8,first
950,iDR,True,0.0462319242396495,0.009731386966935497,10,"[0.01617947 0.01150324 0.85948023 0.01007273 0.01465093 0.02188152
 0.01005424 0.0157894  0.01341744 0.0269708 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018113,1000,100,0.01,0.001,1,10,10,iDR,8,first
951,iDR,True,0.04618849164651158,0.009732087587414272,10,"[0.01618184 0.01150492 0.85960617 0.01007421 0.01450655 0.02188473
 0.01005571 0.01579172 0.0134194  0.02697475]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017895,1000,100,0.01,0.001,1,10,10,iDR,8,first
952,iDR,True,0.046145137862105876,0.009734071329682807,10,"[0.0161862  0.01150803 0.85983811 0.01007693 0.01451046 0.02189063
 0.01005842 0.01579598 0.01342303 0.02671221]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017855,1000,100,0.01,0.001,1,10,10,iDR,8,first
953,iDR,True,0.04610177045154438,0.00973617177357706,10,"[0.01618975 0.01151055 0.86002638 0.01007913 0.01451364 0.02167647
 0.01006063 0.01579943 0.01342596 0.02671806]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017968,1000,100,0.01,0.001,1,10,10,iDR,8,first
954,iDR,True,0.046058399152619535,0.009737037887609084,10,"[0.01619192 0.01151209 0.86014186 0.01008049 0.01451559 0.02167938
 0.01006198 0.01580156 0.01329349 0.02672164]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017833,1000,100,0.01,0.001,1,10,10,iDR,8,first
955,iDR,True,0.046015060756498694,0.009737969542555847,10,"[0.01619448 0.01151391 0.8602778  0.01008208 0.01451788 0.02168281
 0.01006357 0.01564601 0.01329559 0.02672587]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018126,1000,100,0.01,0.001,1,10,10,iDR,8,first
956,iDR,True,0.045971784384036776,0.009738609901454061,10,"[0.01619634 0.01140009 0.86037686 0.01008324 0.01451956 0.02168531
 0.01006473 0.01564781 0.01329712 0.02672894]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017696,1000,100,0.01,0.001,1,10,10,iDR,8,first
957,iDR,True,0.04592862009917295,0.009739975411304428,10,"[0.01603698 0.01140193 0.86051623 0.01008487 0.01452191 0.02168882
 0.01006636 0.01565035 0.01329928 0.02673327]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017687,1000,100,0.01,0.001,1,10,10,iDR,8,first
958,iDR,True,0.04588550246444492,0.009740671108137557,10,"[0.01603931 0.01140359 0.86064121 0.01008634 0.01437878 0.02169197
 0.01006782 0.01565262 0.01330121 0.02673716]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017645,1000,100,0.01,0.001,1,10,10,iDR,8,first
959,iDR,True,0.04584241012624109,0.009742639668626188,10,"[0.0160436  0.01140664 0.86087139 0.01008904 0.01438262 0.02169777
 0.01007051 0.01565681 0.01330476 0.02647686]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.01777,1000,100,0.01,0.001,1,10,10,iDR,8,first
960,iDR,True,0.04579931777322182,0.009744723462485791,10,"[0.01604708 0.01140911 0.86105822 0.01009123 0.01438574 0.02148545
 0.0100727  0.01566021 0.01330765 0.02648261]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018166,1000,100,0.01,0.001,1,10,10,iDR,8,first
961,iDR,True,0.045756268221623014,0.009745583081293805,10,"[0.01604922 0.01141063 0.86117282 0.01009257 0.01438766 0.02148831
 0.01007404 0.01566229 0.01317633 0.02648613]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018182,1000,100,0.01,0.001,1,10,10,iDR,8,first
962,iDR,True,0.04571324683387205,0.009746507862494723,10,"[0.01605173 0.01141242 0.86130772 0.01009415 0.01438991 0.02149168
 0.01007562 0.0155081  0.01317839 0.02649028]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017947,1000,100,0.01,0.001,1,10,10,iDR,8,first
963,iDR,True,0.045670282708461594,0.009747143550669312,10,"[0.01605356 0.01129959 0.86140603 0.0100953  0.01439155 0.02149413
 0.01007677 0.01550987 0.0131799  0.02649331]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017946,1000,100,0.01,0.001,1,10,10,iDR,8,first
964,iDR,True,0.04562742563927773,0.009748498390725694,10,"[0.01589558 0.0113014  0.86154433 0.01009692 0.01439387 0.02149758
 0.01007838 0.01551236 0.01318201 0.02649756]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017962,1000,100,0.01,0.001,1,10,10,iDR,8,first
965,iDR,True,0.04558461332997192,0.009750451380591054,10,"[0.01589979 0.01130439 0.86177268 0.0100996  0.01439768 0.02150328
 0.01008106 0.01551647 0.01318551 0.02623954]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017735,1000,100,0.01,0.001,1,10,10,iDR,8,first
966,iDR,True,0.04554179081443232,0.009751142633751054,10,"[0.01590208 0.01130602 0.86189678 0.01010105 0.01425576 0.02150638
 0.01008251 0.0155187  0.01318741 0.02624332]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017813,1000,100,0.01,0.001,1,10,10,iDR,8,first
