iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
258,0.11145573915807515,0.11425057834650351,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13212077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13562872 0.         0.         0.61502728 0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
259,0.1111202194401711,0.1111202194401711,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13562872 0.         0.         0.61634849 0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
260,0.1111202194401711,0.1111202194401711,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13562872 0.         0.         0.61634849 0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
261,0.1111202194401711,0.11389822492617538,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13562872 0.         0.         0.61634849 0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
262,0.1111202194401711,0.11667623041217966,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13562872 0.         0.         0.61634849 0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
263,0.11078377226685301,0.11911778872486585,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13427243 0.         0.         0.61770478 0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
264,0.11044962368050697,0.11044962368050697,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.6190475  0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
265,0.11044962368050697,0.11044962368050697,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.6190475  0.11722323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
266,0.11011520918677317,0.11287644977878585,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62021974 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
267,0.11011520918677317,0.11011520918677317,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.13079956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62021974 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
268,0.10978273790479365,0.11253561813446297,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62152773 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
269,0.10978273790479365,0.10978273790479365,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62152773 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
270,0.10978273790479365,0.1125273063524135,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62152773 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
271,0.10978273790479365,0.11527187480003333,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62152773 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
272,0.10978273790479365,0.11801644324765317,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62152773 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
273,0.10978273790479365,0.12076101169527301,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62152773 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
274,0.10978273790479365,0.12350558014289285,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62152773 0.116051   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
275,0.10945071280985949,0.12591812349557854,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62268824 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
276,0.10945071280985949,0.10945071280985949,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13292971 0.         0.         0.62268824 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
277,0.10911939101083738,0.11185565883108387,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
278,0.10911939101083738,0.10911939101083738,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
279,0.10911939101083738,0.11184737578610832,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
280,0.10911939101083738,0.11457536056137925,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
281,0.10911939101083738,0.11730334533665018,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
282,0.10911939101083738,0.12003133011192112,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
283,0.10911939101083738,0.12275931488719205,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
284,0.10911939101083738,0.125487299662463,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
285,0.10911939101083738,0.12821528443773392,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12949156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62401754 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
286,0.10878958849947877,0.13061346670164625,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12819665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62531245 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
287,0.10878958849947877,0.10878958849947877,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12819665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62531245 0.11489049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
288,0.10846003394563758,0.11117977365812455,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12819665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13160041 0.         0.         0.62646136 0.11374158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
289,0.1081314348717339,0.1081314348717339,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12819665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028441 0.         0.         0.62777736 0.11374158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
290,0.10780432385049399,0.10780432385049399,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12819665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028441 0.         0.         0.62891478 0.11260416 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
291,0.10747719568760673,0.10747719568760673,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028441 0.         0.         0.63019675 0.11260416 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
292,0.10747719568760673,0.10747719568760673,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028441 0.         0.         0.63019675 0.11260416 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
293,0.10743324792626788,0.11012017781845805,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141045 0.         0.         0.63019675 0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
294,0.10743324792626788,0.10743324792626788,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141045 0.         0.         0.63019675 0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
295,0.10743324792626788,0.11011907912442458,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141045 0.         0.         0.63019675 0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
296,0.10743324792626788,0.11280491032258128,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141045 0.         0.         0.63019675 0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
297,0.10743324792626788,0.11549074152073797,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141045 0.         0.         0.63019675 0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
298,0.10710548887134154,0.11784881366396832,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63151085 0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
299,0.10710548887134154,0.10710548887134154,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12691468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63151085 0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
300,0.10678071260271849,0.10945834982450202,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12564554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63278    0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
301,0.10678071260271849,0.10678071260271849,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12564554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63278    0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
302,0.10678071260271849,0.10945023041778645,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12564554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63278    0.11147812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
303,0.10674366240641212,0.11208269803654804,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12676032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63278    0.11036334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
304,0.10674366240641212,0.10674366240641212,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12676032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63278    0.11036334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
305,0.10674366240641212,0.10941225396657242,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12676032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63278    0.11036334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
306,0.10674366240641212,0.11208084552673273,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12676032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13009635 0.         0.         0.63278    0.11036334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
307,0.10641830306572952,0.11442407774621044,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12676032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879538 0.         0.         0.63408096 0.11036334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
308,0.10641830306572952,0.10641830306572952,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12676032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879538 0.         0.         0.63408096 0.11036334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
309,0.10609834959955633,0.10875880717619957,0.0043772031030000005,[0.         0.         0.         0.         0.         0.         0.         0.12676032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879538 0.         0.         0.63518459 0.10925971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
