iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.05463549903072349,0.05463549903072349,0.0015052838737070946,[0.         0.01057323 0.         0.01       0.04393125 0.         0.         0.         0.01186231 0.         0.         0.         0.02455615 0.         0.         0.         0.74454097 0.         0.         0.01415904 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01467347 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
120,0.05450072840432094,0.05450072840432094,0.0015085602755520802,[0.         0.01057323 0.         0.01       0.04393125 0.         0.         0.         0.01327822 0.         0.         0.         0.02455615 0.         0.         0.         0.74454097 0.         0.         0.01274314 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01467347 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
121,0.05411964426699991,0.05411964426699991,0.0015030102755520802,[0.         0.01057323 0.         0.         0.04393125 0.         0.         0.         0.01327822 0.         0.         0.         0.02455615 0.         0.01       0.         0.74454097 0.         0.         0.01274314 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01467347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
122,0.05399554314473083,0.05399554314473083,0.0015026126897102168,[0.         0.01057323 0.         0.         0.04393125 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.01       0.         0.74454097 0.         0.         0.01146882 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01467347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
123,0.05380173078174874,0.05380173078174874,0.0015095673835901974,[0.         0.01057323 0.         0.         0.04507813 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.01       0.         0.74454097 0.         0.         0.01032194 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01467347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
124,0.05380173078174874,0.05380173078174874,0.0015095673835901974,[0.         0.01057323 0.         0.         0.04507813 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.01       0.         0.74454097 0.         0.         0.01032194 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01467347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
125,0.053319025405241374,0.053319025405241374,0.0015014456185029365,[0.         0.01057323 0.         0.         0.04507813 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.01       0.         0.74600832 0.         0.         0.01032194 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01320612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
126,0.053319025405241374,0.053319025405241374,0.0015014456185029365,[0.         0.01057323 0.         0.         0.04507813 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.01       0.         0.74600832 0.         0.         0.01032194 0.         0.         0.         0.         0.         0.07943457 0.         0.         0.01320612 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
127,0.053083446297894625,0.053083446297894625,0.001500093311600602,[0.         0.01057323 0.         0.         0.04507813 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.01       0.         0.74600832 0.         0.         0.01032194 0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01188551 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
128,0.052911889479425,0.052911889479425,0.0015060931169899425,[0.         0.01057323 0.         0.         0.04626668 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.01       0.         0.74600832 0.         0.         0.01032194 0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01069696 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
129,0.05243986626091657,0.05243986626091657,0.0015194331169899424,[0.         0.01057323 0.         0.         0.04626668 0.         0.         0.         0.01327822 0.         0.         0.         0.02583047 0.         0.         0.         0.74600832 0.         0.01       0.01032194 0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01069696 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
130,0.052345333957822704,0.052345333957822704,0.001524412447665872,[0.         0.01057323 0.         0.         0.0475945  0.         0.         0.         0.01195039 0.         0.         0.         0.02583047 0.         0.         0.         0.74600832 0.         0.01       0.01032194 0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01069696 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
131,0.052345333957822704,0.052345333957822704,0.001524412447665872,[0.         0.01057323 0.         0.         0.0475945  0.         0.         0.         0.01195039 0.         0.         0.         0.02583047 0.         0.         0.         0.74600832 0.         0.01       0.01032194 0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01069696 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
132,0.052251096464678716,0.052251096464678716,0.0015116882377712313,[0.         0.01057323 0.         0.         0.0475945  0.         0.         0.01       0.01195039 0.         0.         0.         0.02583047 0.         0.         0.         0.74600832 0.         0.01       0.01032194 0.         0.         0.         0.         0.         0.08075519 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
133,0.05187512749624306,0.05187512749624306,0.0015203026032296607,[0.         0.01057323 0.         0.         0.0475945  0.         0.         0.01       0.01195039 0.         0.         0.         0.02583047 0.         0.         0.         0.74600832 0.         0.01       0.         0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
134,0.05178929168059107,0.05178929168059107,0.0015247840008379974,[0.         0.01057323 0.         0.         0.04878954 0.         0.         0.01       0.01075535 0.         0.         0.         0.02583047 0.         0.         0.         0.74600832 0.         0.01       0.         0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
135,0.05178929168059107,0.05178929168059107,0.0015247840008379974,[0.         0.01057323 0.         0.         0.04878954 0.         0.         0.01       0.01075535 0.         0.         0.         0.02583047 0.         0.         0.         0.74600832 0.         0.01       0.         0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
136,0.05112324989948299,0.05112324989948299,0.0015139171240067448,[0.         0.01057323 0.         0.         0.04878954 0.         0.         0.01       0.01075535 0.         0.         0.         0.02324742 0.         0.         0.         0.74859137 0.         0.01       0.         0.         0.         0.         0.         0.         0.08075519 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
137,0.05087709307576419,0.05087709307576419,0.001514623845542526,[0.         0.01057323 0.         0.         0.04878954 0.         0.         0.01       0.01075535 0.         0.         0.         0.02092268 0.         0.         0.         0.74859137 0.         0.01       0.         0.         0.         0.         0.         0.         0.08307993 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
138,0.05072861383529402,0.05072861383529402,0.0015279641444271499,[0.         0.01057323 0.         0.         0.05088181 0.         0.         0.01       0.01075535 0.         0.         0.         0.01883041 0.         0.         0.         0.74859137 0.         0.01       0.         0.         0.         0.         0.         0.         0.08307993 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
139,0.04975009634505916,0.04975009634505916,0.0015071797766625739,[0.         0.         0.         0.         0.05088181 0.         0.         0.01       0.01075535 0.         0.         0.         0.01883041 0.         0.         0.         0.74859137 0.         0.01       0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
140,0.04975009634505916,0.04975009634505916,0.0015071797766625739,[0.         0.         0.         0.         0.05088181 0.         0.         0.01       0.01075535 0.         0.         0.         0.01883041 0.         0.         0.         0.74859137 0.         0.01       0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
141,0.04961520639448753,0.04961520639448753,0.0015191860456587353,[0.         0.         0.         0.         0.05276485 0.         0.         0.01       0.01075535 0.         0.         0.         0.01694737 0.         0.         0.         0.74859137 0.         0.01       0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
142,0.04961520639448753,0.04961520639448753,0.0015191860456587353,[0.         0.         0.         0.         0.05276485 0.         0.         0.01       0.01075535 0.         0.         0.         0.01694737 0.         0.         0.         0.74859137 0.         0.01       0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
143,0.049386089604067776,0.049386089604067776,0.0015080160456587353,[0.         0.01       0.         0.         0.05276485 0.         0.         0.01       0.01075535 0.         0.         0.         0.01694737 0.         0.         0.         0.74859137 0.         0.         0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
144,0.049386089604067776,0.049386089604067776,0.0015080160456587353,[0.         0.01       0.         0.         0.05276485 0.         0.         0.01       0.01075535 0.         0.         0.         0.01694737 0.         0.         0.         0.74859137 0.         0.         0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
145,0.04925788104108342,0.04925788104108342,0.0015188216877552807,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01525263 0.         0.         0.         0.74859137 0.         0.         0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
146,0.04925788104108342,0.04925788104108342,0.0015188216877552807,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01525263 0.         0.         0.         0.74859137 0.         0.         0.         0.         0.         0.         0.         0.         0.08307993 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
147,0.0490925676946992,0.0490925676946992,0.0015192853677549066,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01372737 0.         0.         0.         0.74859137 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
148,0.04873345250113643,0.04873345250113643,0.001513510263864829,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01235463 0.         0.         0.         0.7499641  0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
149,0.04840917389141855,0.04840917389141855,0.0015083126703637592,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01111917 0.         0.         0.         0.75119957 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
150,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
151,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
152,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
153,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
154,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
155,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
156,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
157,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
158,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
159,0.048116452444908225,0.048116452444908225,0.0015036348362127965,[0.         0.01       0.         0.         0.05445959 0.         0.         0.01       0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.         0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
160,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
161,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
162,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
163,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
164,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
165,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
166,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
167,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
168,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
169,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
170,0.04777822084530722,0.04777822084530722,0.0015070748362127964,[0.         0.01       0.         0.         0.05445959 0.         0.         0.         0.01075535 0.         0.         0.         0.01000725 0.         0.         0.         0.75231148 0.         0.01       0.         0.         0.         0.         0.         0.         0.08460519 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,2,random
