iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.2006587154934551,0.2006587154934551,0.0036145067259999997,[0.027925 0.017226 0.       0.047624 0.050398 0.       0.015982 0.023422 0.       0.036378 0.       0.02404  0.060406 0.055831 0.       0.050573 0.063921 0.       0.       0.       0.015699 0.051997 0.048886 0.       0.       0.167199 0.042259 0.057576 0.025406 0.062007 0.055244],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
138,0.20038053184535554,0.20038053184535554,0.003616478908,[0.027878 0.017197 0.       0.047545 0.050314 0.       0.015955 0.023383 0.       0.036317 0.       0.024    0.060305 0.055738 0.       0.050489 0.063814 0.       0.       0.       0.015673 0.05191  0.048804 0.       0.       0.168589 0.042189 0.05748  0.025364 0.061904 0.055152],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
139,0.20027295379582696,0.20027295379582696,0.0036151817474499998,[0.027878   0.017197   0.         0.047545   0.050314   0.         0.015955   0.023383   0.         0.036317   0.         0.024      0.05970195 0.055738   0.         0.050489   0.063814   0.         0.         0.         0.015673   0.05191    0.048804   0.         0.         0.168589   0.042189   0.05808305 0.025364   0.061904   0.055152  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
140,0.1999927679921316,0.1999927679921316,0.0036171598590000005,[0.027831 0.017168 0.       0.047465 0.050229 0.       0.015928 0.023344 0.       0.036256 0.       0.02396  0.059601 0.055644 0.       0.050404 0.063707 0.       0.       0.       0.015647 0.051823 0.048722 0.       0.       0.169988 0.042118 0.057985 0.025321 0.0618   0.055059],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
141,0.199873686797145,0.199873686797145,0.0036177945772600003,[0.027831   0.017168   0.         0.047465   0.050229   0.         0.015928   0.023344   0.         0.036256   0.         0.02396    0.059601   0.055644   0.         0.050404   0.063707   0.         0.         0.         0.015647   0.051823   0.048722   0.         0.         0.17040918 0.04169682 0.057985   0.025321   0.0618     0.055059  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
142,0.19959024488515043,0.19959024488515043,0.0036197919630000003,[0.027784 0.017139 0.       0.047384 0.050144 0.       0.015901 0.023304 0.       0.036194 0.       0.023919 0.0595   0.055549 0.       0.050318 0.063599 0.       0.       0.       0.01562  0.051735 0.048639 0.       0.       0.17182  0.041626 0.057886 0.025278 0.061695 0.054965],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
143,0.19930642355957623,0.19930642355957623,0.0036218167329999996,[0.027736 0.01711  0.       0.047303 0.050058 0.       0.015874 0.023264 0.       0.036132 0.       0.023878 0.059398 0.055454 0.       0.050232 0.06349  0.       0.       0.       0.015593 0.051646 0.048556 0.       0.       0.173241 0.041555 0.057787 0.025235 0.061589 0.054871],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
144,0.19917598072311526,0.19917598072311526,0.0036219482353399995,[0.027736   0.01711    0.         0.04682997 0.050058   0.         0.015874   0.023264   0.         0.036132   0.         0.023878   0.059398   0.055454   0.         0.050232   0.06349    0.         0.         0.         0.015593   0.051646   0.048556   0.         0.         0.17371403 0.041555   0.057787   0.025235   0.061589   0.054871  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
145,0.1990829495689199,0.1990829495689199,0.003621200123,[0.02772  0.0171   0.       0.046803 0.050029 0.       0.015865 0.023251 0.       0.036111 0.       0.023864 0.059364 0.055422 0.       0.050203 0.063453 0.       0.       0.       0.015584 0.051616 0.048528 0.       0.       0.173613 0.041531 0.058331 0.02522  0.061553 0.054839],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
146,0.19897508921974072,0.19897508921974072,0.00362421322652,[0.02772    0.0171     0.         0.046803   0.05051428 0.         0.015865   0.023251   0.         0.036111   0.         0.023864   0.059364   0.055422   0.         0.050203   0.063453   0.         0.         0.         0.015584   0.051616   0.04804272 0.         0.         0.173613   0.041531   0.058331   0.02522    0.061553   0.054839  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
147,0.1988458826374603,0.1988458826374603,0.0036230995962704,[0.02772    0.0171     0.         0.046803   0.05051428 0.         0.015865   0.023251   0.         0.036111   0.         0.023864   0.059364   0.055422   0.         0.050203   0.063453   0.         0.         0.         0.015584   0.051616   0.04756229 0.         0.         0.173613   0.041531   0.05881143 0.02522    0.061553   0.054839  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
148,0.19878134543578677,0.19878134543578677,0.0036230019925104,[0.02772    0.0171     0.         0.046803   0.05051428 0.         0.015865   0.023251   0.         0.036111   0.         0.02362536 0.059364   0.055422   0.         0.050203   0.063453   0.         0.         0.         0.015584   0.051616   0.04756229 0.         0.         0.17385164 0.041531   0.05881143 0.02522    0.061553   0.054839  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
149,0.19865405930217434,0.19865405930217434,0.0036232143503604004,[0.02772    0.0171     0.         0.046803   0.05051428 0.         0.015865   0.023251   0.         0.036111   0.         0.02362536 0.059364   0.055422   0.         0.050203   0.063453   0.         0.         0.         0.015584   0.051616   0.04756229 0.         0.         0.17385164 0.041531   0.05942696 0.02522    0.06093747 0.054839  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
150,0.19852507623295104,0.19852507623295104,0.0036233444627004007,[0.02772    0.0171     0.         0.04633497 0.05051428 0.         0.015865   0.023251   0.         0.036111   0.         0.02362536 0.059364   0.055422   0.         0.050203   0.063453   0.         0.         0.         0.015584   0.051616   0.04756229 0.         0.         0.17431967 0.041531   0.05942696 0.02522    0.06093747 0.054839  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
151,0.19823813246860353,0.19823813246860353,0.003625377431,[0.027672 0.01707  0.       0.046254 0.050426 0.       0.015837 0.023211 0.       0.036048 0.       0.023584 0.059261 0.055326 0.       0.050116 0.063343 0.       0.       0.       0.015557 0.051526 0.04748  0.       0.       0.175756 0.041459 0.059324 0.025176 0.060831 0.054744],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
152,0.19811327534524567,0.19811327534524567,0.0036268788986399997,[0.027672   0.01707    0.         0.046254   0.050426   0.         0.015837   0.023211   0.         0.036048   0.         0.023584   0.059261   0.055326   0.         0.050116   0.063343   0.         0.         0.         0.015557   0.05101074 0.04748    0.         0.         0.17627126 0.041459   0.059324   0.025176   0.060831   0.054744  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
153,0.19782350088207667,0.19782350088207667,0.0036289331380000003,[0.027623 0.01704  0.       0.046173 0.050337 0.       0.015809 0.02317  0.       0.035985 0.       0.023542 0.059157 0.055229 0.       0.050028 0.063231 0.       0.       0.       0.01553  0.050921 0.047396 0.       0.       0.177721 0.041386 0.05922  0.025132 0.060724 0.054648],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
154,0.1975304195768215,0.1975304195768215,0.0036309919930000004,[0.027574 0.01701  0.       0.046091 0.050248 0.       0.015781 0.023129 0.       0.035921 0.       0.0235   0.059052 0.055131 0.       0.049939 0.063119 0.       0.       0.       0.015502 0.050831 0.047312 0.       0.       0.179179 0.041312 0.059115 0.025087 0.060616 0.054551],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
155,0.19723629102164403,0.19723629102164403,0.003633068247,[0.027525 0.01698  0.       0.046009 0.050158 0.       0.015753 0.023088 0.       0.035857 0.       0.023458 0.058946 0.055032 0.       0.04985  0.063006 0.       0.       0.       0.015474 0.05074  0.047227 0.       0.       0.180647 0.041238 0.059009 0.025042 0.060508 0.054453],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
156,0.1969403606502951,0.1969403606502951,0.0036351670850000004,[0.027475 0.016949 0.       0.045926 0.050068 0.       0.015725 0.023046 0.       0.035792 0.       0.023416 0.05884  0.054933 0.       0.04976  0.062892 0.       0.       0.       0.015446 0.050649 0.047142 0.       0.       0.182124 0.041164 0.058903 0.024997 0.060399 0.054355],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
157,0.19681090657613726,0.19681090657613726,0.0036357993638300007,[0.027475   0.016949   0.         0.045926   0.050068   0.         0.015725   0.023046   0.         0.035792   0.         0.023416   0.05884    0.05438367 0.         0.04976    0.062892   0.         0.         0.         0.015446   0.050649   0.047142   0.         0.         0.18267333 0.041164   0.058903   0.024997   0.060399   0.054355  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
158,0.19651124884707366,0.19651124884707366,0.003637906052,[0.027425 0.016918 0.       0.045842 0.049977 0.       0.015696 0.023004 0.       0.035727 0.       0.023373 0.058733 0.054284 0.       0.049669 0.062777 0.       0.       0.       0.015418 0.050557 0.047056 0.       0.       0.184163 0.041089 0.058796 0.024951 0.060289 0.054256],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
159,0.19645636590830412,0.19645636590830412,0.0036415236550000002,[0.027411 0.01691  0.       0.045819 0.050452 0.       0.015688 0.022993 0.       0.035709 0.       0.023361 0.058704 0.054257 0.       0.049644 0.062746 0.       0.       0.       0.01541  0.050532 0.047032 0.       0.       0.184071 0.041068 0.058767 0.024939 0.060259 0.054229],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
160,0.1963282881780522,0.1963282881780522,0.00364214815307,[0.027411   0.01691    0.         0.045819   0.050452   0.         0.015688   0.022993   0.         0.035709   0.         0.023361   0.058704   0.05371443 0.         0.049644   0.062746   0.         0.         0.         0.01541    0.050532   0.047032   0.         0.         0.18461357 0.041068   0.058767   0.024939   0.060259   0.054229  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
161,0.19622400456568215,0.19622400456568215,0.0036408854300300003,[0.027411   0.01691    0.         0.045819   0.050452   0.         0.015688   0.022993   0.         0.035709   0.         0.023361   0.05811696 0.05371443 0.         0.049644   0.062746   0.         0.         0.         0.01541    0.050532   0.047032   0.         0.         0.18461357 0.041068   0.05935404 0.024939   0.060259   0.054229  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
162,0.19592211702616918,0.19592211702616918,0.0036430087190000003,[0.02736  0.016879 0.       0.045735 0.050359 0.       0.015659 0.022951 0.       0.035643 0.       0.023318 0.05801  0.053615 0.       0.049552 0.06263  0.       0.       0.       0.015382 0.050439 0.046945 0.       0.       0.186116 0.040992 0.059245 0.024893 0.060148 0.054129],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
163,0.19561814400336605,0.19561814400336605,0.0036451396069999997,[0.027309 0.016848 0.       0.04565  0.050265 0.       0.01563  0.022908 0.       0.035577 0.       0.023275 0.057902 0.053515 0.       0.04946  0.062514 0.       0.       0.       0.015353 0.050345 0.046858 0.       0.       0.187628 0.040916 0.059135 0.024847 0.060036 0.054028],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
164,0.19552174066784456,0.19552174066784456,0.00365046600092,[0.027309   0.016848   0.         0.04565    0.05086536 0.         0.01563    0.022908   0.         0.035577   0.         0.023275   0.057902   0.053515   0.         0.04946    0.062514   0.         0.         0.         0.015353   0.050345   0.046858   0.         0.         0.187628   0.040916   0.059135   0.024847   0.05943564 0.054028  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
165,0.19542971516395513,0.19542971516395513,0.0036496810069999996,[0.027293 0.016838 0.       0.045623 0.050835 0.       0.015621 0.022894 0.       0.035556 0.       0.023261 0.057868 0.053483 0.       0.049431 0.062477 0.       0.       0.       0.015344 0.050315 0.04683  0.       0.       0.187517 0.040892 0.059691 0.024832 0.059401 0.053996],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
166,0.19512647582868914,0.19512647582868914,0.003651836546,[0.027242 0.016807 0.       0.045538 0.05074  0.       0.015592 0.022851 0.       0.03549  0.       0.023218 0.05776  0.053383 0.       0.049339 0.06236  0.       0.       0.       0.015315 0.050221 0.046742 0.       0.       0.189038 0.040816 0.059579 0.024786 0.05929  0.053895],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
167,0.19503451232317248,0.19503451232317248,0.003651050023,[0.027226 0.016797 0.       0.045511 0.05071  0.       0.015583 0.022837 0.       0.035469 0.       0.023204 0.057725 0.053351 0.       0.04931  0.062323 0.       0.       0.       0.015306 0.050191 0.046714 0.       0.       0.188925 0.040792 0.060139 0.024771 0.059255 0.053863],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
168,0.19494149321268073,0.19494149321268073,0.0036502538299999997,[0.02721  0.016787 0.       0.045484 0.050679 0.       0.015574 0.022823 0.       0.035448 0.       0.02319  0.05769  0.053319 0.       0.04928  0.062285 0.       0.       0.       0.015297 0.050161 0.046686 0.       0.       0.188811 0.040767 0.060704 0.024756 0.059219 0.053831],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
169,0.19463369948685444,0.19463369948685444,0.0036523914649999995,[0.027159 0.016755 0.       0.045398 0.050583 0.       0.015545 0.02278  0.       0.035381 0.       0.023146 0.057581 0.053218 0.       0.049187 0.062168 0.       0.       0.       0.015268 0.050066 0.046598 0.       0.       0.19034  0.04069  0.06059  0.024709 0.059107 0.053729],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
170,0.1945095251843686,0.1945095251843686,0.0036513113233599998,[0.027159   0.016755   0.         0.045398   0.050583   0.         0.015545   0.02278    0.         0.035381   0.         0.023146   0.057581   0.053218   0.         0.049187   0.062168   0.         0.         0.         0.015268   0.050066   0.04613202 0.         0.         0.19034    0.04069    0.06105598 0.024709   0.059107   0.053729  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
171,0.19445581768892678,0.19445581768892678,0.0036549672990000004,[0.027145 0.016747 0.       0.045375 0.051063 0.       0.015537 0.022769 0.       0.035363 0.       0.023134 0.057552 0.053191 0.       0.049162 0.062137 0.       0.       0.       0.01526  0.050041 0.046109 0.       0.       0.190244 0.04067  0.061025 0.024697 0.059077 0.053702],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
172,0.19436191983174378,0.19436191983174378,0.0036541669550000004,[0.027128 0.016737 0.       0.045347 0.051032 0.       0.015528 0.022755 0.       0.035341 0.       0.02312  0.057517 0.053159 0.       0.049132 0.062099 0.       0.       0.       0.015251 0.05001  0.046081 0.       0.       0.190128 0.040645 0.061598 0.024682 0.059041 0.053669],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
173,0.19405509662651488,0.19405509662651488,0.0036563294290000003,[0.027077 0.016705 0.       0.045261 0.050935 0.       0.015499 0.022712 0.       0.035274 0.       0.023076 0.057408 0.053058 0.       0.049039 0.061981 0.       0.       0.       0.015222 0.049915 0.045994 0.       0.       0.191665 0.040568 0.061481 0.024635 0.058929 0.053567],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
174,0.19394819305215671,0.19394819305215671,0.0036565039493200004,[0.027077   0.016705   0.         0.045261   0.050935   0.         0.015499   0.022712   0.         0.035274   0.         0.023076   0.05683392 0.053058   0.         0.049039   0.061981   0.         0.         0.         0.015222   0.049915   0.045994   0.         0.         0.19223908 0.040568   0.061481   0.024635   0.058929   0.053567  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
175,0.19363742982569782,0.19363742982569782,0.003658680692,[0.027025 0.016673 0.       0.045174 0.050837 0.       0.015469 0.022668 0.       0.035206 0.       0.023032 0.056725 0.052956 0.       0.048945 0.061862 0.       0.       0.       0.015193 0.049819 0.045906 0.       0.       0.193789 0.04049  0.061363 0.024588 0.058816 0.053464],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
176,0.19332514676694829,0.19332514676694829,0.003660875678,[0.026973 0.016641 0.       0.045087 0.050739 0.       0.015439 0.022624 0.       0.035138 0.       0.022987 0.056615 0.052854 0.       0.04885  0.061742 0.       0.       0.       0.015164 0.049723 0.045817 0.       0.       0.195348 0.040412 0.061244 0.02454  0.058702 0.053361],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
177,0.19301076027735747,0.19301076027735747,0.0036630848329999998,[0.02692  0.016609 0.       0.044999 0.05064  0.       0.015409 0.02258  0.       0.035069 0.       0.022942 0.056505 0.052751 0.       0.048755 0.061622 0.       0.       0.       0.015134 0.049626 0.045728 0.       0.       0.196917 0.040333 0.061125 0.024492 0.058588 0.053257],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
178,0.1929128900849184,0.1929128900849184,0.0036636483918299997,[0.02692    0.016609   0.         0.044999   0.05064    0.         0.015409   0.02258    0.         0.03471831 0.         0.022942   0.056505   0.052751   0.         0.048755   0.061622   0.         0.         0.         0.015134   0.049626   0.045728   0.         0.         0.19726769 0.040333   0.061125   0.024492   0.058588   0.053257  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
179,0.19259623728395614,0.19259623728395614,0.0036658725969999995,[0.026867 0.016576 0.       0.04491  0.05054  0.       0.015379 0.022536 0.       0.03465  0.       0.022897 0.056394 0.052647 0.       0.048659 0.061501 0.       0.       0.       0.015104 0.049528 0.045638 0.       0.       0.198848 0.040254 0.061005 0.024444 0.058473 0.053152],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
180,0.1925034898875087,0.1925034898875087,0.003665056535,[0.026851 0.016566 0.       0.044883 0.050509 0.       0.01537  0.022522 0.       0.034629 0.       0.022883 0.05636  0.052615 0.       0.048629 0.061463 0.       0.       0.       0.015095 0.049498 0.04561  0.       0.       0.198726 0.040229 0.061577 0.024429 0.058437 0.053119],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
181,0.19237950768988293,0.19237950768988293,0.00366518130974,[0.026851   0.016566   0.         0.04443417 0.050509   0.         0.01537    0.022522   0.         0.034629   0.         0.022883   0.05636    0.052615   0.         0.048629   0.061463   0.         0.         0.         0.015095   0.049498   0.04561    0.         0.         0.19917483 0.040229   0.061577   0.024429   0.058437   0.053119  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
182,0.19205993320258924,0.19205993320258924,0.0036674250029999998,[0.026798 0.016533 0.       0.044346 0.050409 0.       0.015339 0.022477 0.       0.03456  0.       0.022838 0.056248 0.05251  0.       0.048532 0.061341 0.       0.       0.       0.015065 0.0494   0.045519 0.       0.       0.200767 0.040149 0.061455 0.02438  0.058321 0.053013],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
183,0.1917385130883701,0.1917385130883701,0.003669678914,[0.026744 0.0165   0.       0.044257 0.050308 0.       0.015308 0.022432 0.       0.034491 0.       0.022792 0.056135 0.052405 0.       0.048435 0.061218 0.       0.       0.       0.015035 0.049301 0.045428 0.       0.       0.202368 0.040069 0.061332 0.024331 0.058204 0.052907],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
184,0.19164658170153442,0.19164658170153442,0.00366886266,[0.026728 0.01649  0.       0.04423  0.050277 0.       0.015299 0.022418 0.       0.03447  0.       0.022778 0.056101 0.052373 0.       0.048405 0.06118  0.       0.       0.       0.015026 0.049271 0.0454   0.       0.       0.202244 0.040044 0.061907 0.024316 0.058168 0.052875],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],21.0,500,100,0.01,0.0005,1,21,best,18,best
