iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
87,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
88,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
89,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
90,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
91,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
92,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
93,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
94,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
95,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
96,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
97,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
98,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
99,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
100,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
101,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
102,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
103,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
104,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
105,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
106,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
107,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
108,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
109,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
110,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
111,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
112,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
113,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
114,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
115,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
116,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
117,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
118,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
119,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
120,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
121,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
122,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
123,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
124,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
125,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
126,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
127,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
128,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
129,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
130,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
131,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
132,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
133,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
134,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
135,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
136,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
137,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
138,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
139,0.01122393347604517,0.01122393347604517,0.002507690671522803,[0.         0.         0.         0.         0.02107622 0.         0.         0.         0.07543511 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32786507 0.         0.0141529  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,TID,39,random
