iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015075,1000,100,0.01,0.001,1,10,10,idID,10,random
93,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014926,1000,100,0.01,0.001,1,10,10,idID,10,random
94,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015262,1000,100,0.01,0.001,1,10,10,idID,10,random
95,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015288,1000,100,0.01,0.001,1,10,10,idID,10,random
96,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015448,1000,100,0.01,0.001,1,10,10,idID,10,random
97,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015094,1000,100,0.01,0.001,1,10,10,idID,10,random
98,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014923,1000,100,0.01,0.001,1,10,10,idID,10,random
99,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014752,1000,100,0.01,0.001,1,10,10,idID,10,random
100,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.014129,1000,100,0.01,0.001,1,10,10,idID,10,random
101,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015294,1000,100,0.01,0.001,1,10,10,idID,10,random
102,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015179,1000,100,0.01,0.001,1,10,10,idID,10,random
103,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015381,1000,100,0.01,0.001,1,10,10,idID,10,random
104,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014595,1000,100,0.01,0.001,1,10,10,idID,10,random
105,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014625,1000,100,0.01,0.001,1,10,10,idID,10,random
106,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014558,1000,100,0.01,0.001,1,10,10,idID,10,random
107,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014642,1000,100,0.01,0.001,1,10,10,idID,10,random
108,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014626,1000,100,0.01,0.001,1,10,10,idID,10,random
109,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.015085,1000,100,0.01,0.001,1,10,10,idID,10,random
110,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015036,1000,100,0.01,0.001,1,10,10,idID,10,random
111,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014647,1000,100,0.01,0.001,1,10,10,idID,10,random
112,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014541,1000,100,0.01,0.001,1,10,10,idID,10,random
113,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015094,1000,100,0.01,0.001,1,10,10,idID,10,random
114,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015012,1000,100,0.01,0.001,1,10,10,idID,10,random
115,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014922,1000,100,0.01,0.001,1,10,10,idID,10,random
116,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014667,1000,100,0.01,0.001,1,10,10,idID,10,random
117,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.01432,1000,100,0.01,0.001,1,10,10,idID,10,random
118,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014874,1000,100,0.01,0.001,1,10,10,idID,10,random
119,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014714,1000,100,0.01,0.001,1,10,10,idID,10,random
120,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014376,1000,100,0.01,0.001,1,10,10,idID,10,random
121,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01502,1000,100,0.01,0.001,1,10,10,idID,10,random
122,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014926,1000,100,0.01,0.001,1,10,10,idID,10,random
123,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015131,1000,100,0.01,0.001,1,10,10,idID,10,random
124,idID,False,0.0347070966044338,0.004105238073588818,10,"[0.90966001 0.01008172 0.01003823 0.01008359 0.01000414 0.01002376
 0.01001521 0.01001301 0.01008034 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015102,1000,100,0.01,0.001,1,10,10,idID,10,random
