iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.021687096558584463,0.023861236480075706,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10289219 0.         0.         0.         0.12343874 0.         0.10614457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
166,0.021687096558584463,0.021687096558584463,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10289219 0.         0.         0.         0.12343874 0.         0.10614457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
167,0.021687096558584463,0.022229273972549073,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10289219 0.         0.         0.         0.12343874 0.         0.10614457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
168,0.021687096558584463,0.022771451386513687,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10289219 0.         0.         0.         0.12343874 0.         0.10614457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
169,0.021687096558584463,0.023313628800478298,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10289219 0.         0.         0.         0.12343874 0.         0.10614457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
170,0.021687096558584463,0.023855806214442908,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10289219 0.         0.         0.         0.12343874 0.         0.10614457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
171,0.021632814740492164,0.024343701810315223,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10186327 0.         0.         0.         0.12343874 0.         0.10717349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
172,0.021632814740492164,0.021632814740492164,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.         0.         0.         0.         0.         0.10186327 0.         0.         0.         0.12343874 0.         0.10717349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
173,0.021582429608097472,0.022123249976609777,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10186327 0.         0.         0.         0.12343874 0.         0.10827744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
174,0.021582429608097472,0.021582429608097472,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10186327 0.         0.         0.         0.12343874 0.         0.10827744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
175,0.021528200297512005,0.02206776103771444,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10084463 0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
176,0.021528200297512005,0.021528200297512005,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10084463 0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
177,0.021528200297512005,0.022066405304949806,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10084463 0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
178,0.021528200297512005,0.022604610312387606,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10084463 0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
179,0.021528200297512005,0.023142815319825406,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10084463 0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
180,0.021528200297512005,0.023681020327263207,0.0042034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.10084463 0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
181,0.01580031497516312,0.01849134001235212,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
182,0.01580031497516312,0.01580031497516312,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
183,0.01580031497516312,0.0161953228495422,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343874 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
184,0.015768414165805218,0.016558429914563376,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12453165 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
185,0.015768414165805218,0.015768414165805218,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12453165 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
186,0.015768414165805218,0.016162624519950347,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12453165 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
187,0.015736200798763287,0.016524621507053548,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
188,0.015736200798763287,0.015736200798763287,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
189,0.015736200798763287,0.01612960581873237,0.0042034,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
190,0.01571228748253638,0.016499097522474544,0.0042034,[0.         0.         0.         0.         0.10107116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.10929607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
191,0.015706849005424964,0.015706849005424964,0.0042034,[0.         0.         0.         0.         0.10006045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.11030678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
192,0.015706849005424964,0.015706849005424964,0.0042034,[0.         0.         0.         0.         0.10006045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.11030678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
193,0.015706849005424964,0.016099520230560587,0.0042034,[0.         0.         0.         0.         0.10006045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.11030678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
194,0.015706849005424964,0.016492191455696213,0.0042034,[0.         0.         0.         0.         0.10006045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.11030678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
195,0.015682730392264588,0.01686074406767146,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10498411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561362 0.         0.11030678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
196,0.015650008458516263,0.015650008458516263,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10393427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11030678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
197,0.01561973329803645,0.01561973329803645,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11134612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
198,0.01558916797528932,0.01558916797528932,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
199,0.01558916797528932,0.01558916797528932,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
200,0.01558916797528932,0.015978897174671554,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
201,0.01558916797528932,0.016368626374053785,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
202,0.01558916797528932,0.01675835557343602,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
203,0.01558916797528932,0.017148084772818255,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
204,0.01558916797528932,0.017537813972200486,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
205,0.01558916797528932,0.017927543171582717,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
206,0.01558916797528932,0.018317272370964952,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10186598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11237507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
207,0.015558327190883608,0.018676160785941472,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11339373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
208,0.015558327190883608,0.015558327190883608,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12666347 0.         0.11339373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
209,0.005291734704543909,0.005291734704543909,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.11339373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
210,0.005291734704543909,0.005291734704543909,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.11339373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
211,0.005291734704543909,0.005468125861362039,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.11339373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
212,0.005291734704543909,0.005644517018180169,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.11339373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
213,0.005291734704543909,0.005820908174998299,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.11339373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
214,0.0017049857005998297,0.0022341591710542206,0.0042034,[0.         0.         0.         0.         0.10112089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
215,0.0017048609911728102,0.0017048609911728102,0.0042034,[0.         0.         0.         0.         0.10010968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10185853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
216,0.0017048609911728102,0.0017048609911728102,0.0042034,[0.         0.         0.         0.         0.10010968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10185853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
217,0.0017048609911728102,0.0017901040407314506,0.0042034,[0.         0.         0.         0.         0.10010968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10185853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
218,0.0017048609911728102,0.0018753470902900912,0.0042034,[0.         0.         0.         0.         0.10010968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10185853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,9,random,,random,single_objective
