iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
247,0.14027356521688536,0.14027356521688536,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60437507 0.         0.         0.11255821 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
248,0.14027356521688536,0.1437804043473075,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60437507 0.         0.         0.11255821 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
249,0.14027356521688536,0.14728724347772962,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60437507 0.         0.         0.11255821 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
250,0.13993750129400506,0.15045801868527148,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60550065 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
251,0.13993750129400506,0.13993750129400506,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60550065 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
252,0.13993750129400506,0.1434359388263552,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60550065 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
253,0.13993750129400506,0.14693437635870532,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60550065 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
254,0.13993750129400506,0.15043281389105545,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60550065 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
255,0.13993750129400506,0.15393125142340558,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60550065 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
256,0.13993750129400506,0.1574296889557557,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106447 0.         0.         0.         0.60550065 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
257,0.1395956971280768,0.16058632232217757,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985382 0.         0.         0.         0.6067113  0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
258,0.1395956971280768,0.1395956971280768,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985382 0.         0.         0.         0.6067113  0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
259,0.1395956971280768,0.1430855895562787,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985382 0.         0.         0.         0.6067113  0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
260,0.1395956971280768,0.14657548198448062,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985382 0.         0.         0.         0.6067113  0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
261,0.1395956971280768,0.15006537441268256,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985382 0.         0.         0.         0.6067113  0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
262,0.1395956971280768,0.15355526684088447,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985382 0.         0.         0.         0.6067113  0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
263,0.13925587746801166,0.15670533960902125,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865528 0.         0.         0.         0.60790984 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
264,0.13925587746801166,0.13925587746801166,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865528 0.         0.         0.         0.60790984 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
265,0.13891805099611348,0.14239944793281378,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746873 0.         0.         0.         0.60909639 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
266,0.13858222574016843,0.13858222574016843,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.61027108 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
267,0.13858222574016843,0.13858222574016843,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.61027108 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
268,0.13858222574016843,0.14204678138367263,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.61027108 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
269,0.13858222574016843,0.14551133702717686,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.61027108 0.         0.         0.11143263 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
270,0.1382463860976823,0.14864005302819494,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
271,0.1382463860976823,0.1382463860976823,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
272,0.1382463860976823,0.14170254575012436,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
273,0.1382463860976823,0.14515870540256642,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
274,0.1382463860976823,0.14861486505500848,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
275,0.1382463860976823,0.15207102470745054,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
276,0.1382463860976823,0.1555271843598926,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
277,0.1382463860976823,0.15898334401233466,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629404 0.         0.         0.         0.6113854  0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
278,0.13791211140559217,0.1621052289726866,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61254834 0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
279,0.13791211140559217,0.13791211140559217,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61254834 0.         0.         0.11031831 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
280,0.13757794427069572,0.14102574705583554,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
281,0.13757794427069572,0.13757794427069572,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
282,0.13757794427069572,0.14101739287746312,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
283,0.13757794427069572,0.14445684148423052,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
284,0.13757794427069572,0.14789629009099792,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
285,0.13757794427069572,0.1513357386977653,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
286,0.13757794427069572,0.15477518730453269,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
287,0.13757794427069572,0.15821463591130008,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151311  0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16200225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
288,0.13747226195817144,0.1615484022055432,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61365153 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16315356],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
289,0.13715023471207444,0.13715023471207444,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61528306 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
290,0.13715023471207444,0.13715023471207444,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61528306 0.         0.         0.10921512 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
291,0.13681759638194538,0.14024635224974724,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61637521 0.         0.         0.10812297 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
292,0.13681759638194538,0.13681759638194538,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61637521 0.         0.         0.10812297 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
293,0.13681759638194538,0.140238036291494,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61637521 0.         0.         0.10812297 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
294,0.13681759638194538,0.14365847620104263,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61637521 0.         0.         0.10812297 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
295,0.13681759638194538,0.1470789161105913,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61637521 0.         0.         0.10812297 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
296,0.13681759638194538,0.15049935602013992,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61637521 0.         0.         0.10812297 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
297,0.13648710057156338,0.15358930011930655,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61745644 0.         0.         0.10704174 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
298,0.13648710057156338,0.13648710057156338,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61745644 0.         0.         0.10704174 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
299,0.13648710057156338,0.13989927808585245,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61745644 0.         0.         0.10704174 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
300,0.13648710057156338,0.14331145560014155,0.003893036138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397979 0.         0.         0.         0.61745644 0.         0.         0.10704174 0.         0.         0.         0.         0.         0.         0.         0.         0.16152202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
