iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
79,0.04236983851596125,0.04236983851596125,0.0030205233319999998,[0.       0.       0.025942 0.       0.       0.       0.       0.       0.       0.082139 0.       0.092393 0.       0.       0.       0.021739 0.       0.       0.       0.       0.039857 0.       0.082401 0.012101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039559 0.       0.       0.       0.       0.064999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133483 0.       0.03807  0.       0.       0.       0.       0.       0.216941 0.       0.       0.       0.       0.       0.037525 0.02249  0.       0.       0.       0.       0.       0.       0.       0.021192 0.       0.       0.       0.       0.02957  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039599 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
80,0.04211552847761446,0.04211552847761446,0.003016301255,[0.       0.       0.026112 0.       0.       0.       0.       0.       0.       0.082676 0.       0.092997 0.       0.       0.       0.021881 0.       0.       0.       0.       0.040118 0.       0.08294  0.01218  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039818 0.       0.       0.       0.       0.058882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134356 0.       0.038319 0.       0.       0.       0.       0.       0.21836  0.       0.       0.       0.       0.       0.037771 0.022637 0.       0.       0.       0.       0.       0.       0.       0.021331 0.       0.       0.       0.       0.029763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039858 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
81,0.041790587284456816,0.041790587284456816,0.003015091256,[0.       0.       0.025766 0.       0.       0.       0.       0.       0.       0.08158  0.       0.091764 0.       0.       0.       0.021591 0.       0.       0.       0.       0.039586 0.       0.081841 0.012019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03929  0.       0.       0.       0.       0.058101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145832 0.       0.037811 0.       0.       0.       0.       0.       0.215465 0.       0.       0.       0.       0.       0.03727  0.022337 0.       0.       0.       0.       0.       0.       0.       0.021048 0.       0.       0.       0.       0.029368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03933  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
82,0.04020782785226194,0.04020782785226194,0.0030094427670000006,[0.       0.       0.025223 0.       0.       0.       0.       0.       0.       0.079859 0.       0.089829 0.       0.       0.       0.021136 0.       0.       0.       0.       0.038751 0.       0.080115 0.011766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038461 0.       0.       0.       0.       0.056876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142756 0.       0.037014 0.       0.       0.       0.       0.       0.232013 0.       0.       0.       0.       0.       0.036484 0.021866 0.       0.       0.       0.       0.       0.       0.       0.020604 0.       0.       0.       0.       0.028749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0385   0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
83,0.038574436005230577,0.038574436005230577,0.003003490021,[0.       0.       0.024651 0.       0.       0.       0.       0.       0.       0.078048 0.       0.087792 0.       0.       0.       0.020657 0.       0.       0.       0.       0.037872 0.       0.078298 0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037589 0.       0.       0.       0.       0.055586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139519 0.       0.036175 0.       0.       0.       0.       0.       0.249427 0.       0.       0.       0.       0.       0.035657 0.02137  0.       0.       0.       0.       0.       0.       0.       0.020137 0.       0.       0.       0.       0.028097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037627 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
84,0.03795667716151572,0.03795667716151572,0.0030117787186,[0.        0.        0.024651  0.        0.        0.        0.        0.        0.        0.0702432 0.        0.087792  0.        0.        0.        0.020657  0.        0.        0.        0.        0.037872  0.        0.078298  0.011499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037589  0.        0.        0.        0.        0.055586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.139519  0.        0.036175  0.        0.        0.        0.        0.        0.2572318 0.        0.        0.        0.        0.        0.035657  0.02137   0.        0.        0.        0.        0.        0.        0.        0.020137  0.        0.        0.        0.        0.028097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037627  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
85,0.03626086514345002,0.03626086514345002,0.0030051337010000003,[0.       0.       0.024033 0.       0.       0.       0.       0.       0.       0.068482 0.       0.08559  0.       0.       0.       0.020139 0.       0.       0.       0.       0.036922 0.       0.076334 0.011211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036646 0.       0.       0.       0.       0.054192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13602  0.       0.035268 0.       0.       0.       0.       0.       0.275859 0.       0.       0.       0.       0.       0.034763 0.020834 0.       0.       0.       0.       0.       0.       0.       0.019632 0.       0.       0.       0.       0.027392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036683 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
86,0.036012719309462135,0.036012719309462135,0.0030068050320000003,[0.       0.       0.024117 0.       0.       0.       0.       0.       0.       0.068721 0.       0.085889 0.       0.       0.       0.020209 0.       0.       0.       0.       0.037051 0.       0.0766   0.01125  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036774 0.       0.       0.       0.       0.054381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136494 0.       0.035391 0.       0.       0.       0.       0.       0.276821 0.       0.       0.       0.       0.       0.031396 0.020907 0.       0.       0.       0.       0.       0.       0.       0.0197   0.       0.       0.       0.       0.027488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036811 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
87,0.035679947070944934,0.035679947070944934,0.0030057080309999996,[0.       0.       0.023792 0.       0.       0.       0.       0.       0.       0.067796 0.       0.084732 0.       0.       0.       0.019937 0.       0.       0.       0.       0.036552 0.       0.075569 0.011099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036279 0.       0.       0.       0.       0.053649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148122 0.       0.034914 0.       0.       0.       0.       0.       0.273093 0.       0.       0.       0.       0.       0.030973 0.020625 0.       0.       0.       0.       0.       0.       0.       0.019435 0.       0.       0.       0.       0.027118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036315 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
88,0.0353192564036202,0.0353192564036202,0.003004522403,[0.       0.       0.023445 0.       0.       0.       0.       0.       0.       0.066806 0.       0.083495 0.       0.       0.       0.019646 0.       0.       0.       0.       0.036018 0.       0.074466 0.010937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035749 0.       0.       0.       0.       0.052866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160556 0.       0.034404 0.       0.       0.       0.       0.       0.269107 0.       0.       0.       0.       0.       0.030521 0.020324 0.       0.       0.       0.       0.       0.       0.       0.019151 0.       0.       0.       0.       0.026722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035785 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
89,0.034804048685001046,0.034804048685001046,0.0030141860619999996,[0.       0.       0.023704 0.       0.       0.       0.       0.       0.       0.067545 0.       0.084418 0.       0.       0.       0.019863 0.       0.       0.       0.       0.036416 0.       0.07529  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036144 0.       0.       0.       0.       0.053451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162332 0.       0.034785 0.       0.       0.       0.       0.       0.272083 0.       0.       0.       0.       0.       0.030859 0.020549 0.       0.       0.       0.       0.       0.       0.       0.019363 0.       0.       0.       0.       0.027018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036181 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
90,0.03307868240297883,0.03307868240297883,0.00300711355,[0.       0.       0.023076 0.       0.       0.       0.       0.       0.       0.065756 0.       0.082182 0.       0.       0.       0.019337 0.       0.       0.       0.       0.035451 0.       0.073296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035187 0.       0.       0.       0.       0.052035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158032 0.       0.033864 0.       0.       0.       0.       0.       0.291364 0.       0.       0.       0.       0.       0.030042 0.020005 0.       0.       0.       0.       0.       0.       0.       0.01885  0.       0.       0.       0.       0.026302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035223 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
91,0.03270587019052942,0.03270587019052942,0.003005834826,[0.       0.       0.022717 0.       0.       0.       0.       0.       0.       0.064733 0.       0.080903 0.       0.       0.       0.019036 0.       0.       0.       0.       0.034899 0.       0.072156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03464  0.       0.       0.       0.       0.051225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17113  0.       0.033337 0.       0.       0.       0.       0.       0.286831 0.       0.       0.       0.       0.       0.029575 0.019694 0.       0.       0.       0.       0.       0.       0.       0.018557 0.       0.       0.       0.       0.025893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034675 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
92,0.032304194740183936,0.032304194740183936,0.003004476882,[0.       0.       0.022335 0.       0.       0.       0.       0.       0.       0.063644 0.       0.079542 0.       0.       0.       0.018716 0.       0.       0.       0.       0.034312 0.       0.070942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034057 0.       0.       0.       0.       0.050363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.185076 0.       0.032776 0.       0.       0.       0.       0.       0.282005 0.       0.       0.       0.       0.       0.029077 0.019363 0.       0.       0.       0.       0.       0.       0.       0.018245 0.       0.       0.       0.       0.025457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034092 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
93,0.0320109470658752,0.0320109470658752,0.003004303128,[0.       0.       0.022514 0.       0.       0.       0.       0.       0.       0.064154 0.       0.072162 0.       0.       0.       0.018866 0.       0.       0.       0.       0.034587 0.       0.071511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03433  0.       0.       0.       0.       0.050767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.18656  0.       0.033039 0.       0.       0.       0.       0.       0.284266 0.       0.       0.       0.       0.       0.02931  0.019518 0.       0.       0.       0.       0.       0.       0.       0.018391 0.       0.       0.       0.       0.025661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034365 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
94,0.03156844175927211,0.03156844175927211,0.0030081224364000006,[0.        0.        0.022514  0.        0.        0.        0.        0.        0.        0.064154  0.        0.072162  0.        0.        0.        0.018866  0.        0.        0.        0.        0.034587  0.        0.071511  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03433   0.        0.        0.        0.        0.050767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.18656   0.        0.0297351 0.        0.        0.        0.        0.        0.2875699 0.        0.        0.        0.        0.        0.02931   0.019518  0.        0.        0.        0.        0.        0.        0.        0.018391  0.        0.        0.        0.        0.025661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034365  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
95,0.029847589791740934,0.029847589791740934,0.003000822046,[0.       0.       0.021885 0.       0.       0.       0.       0.       0.       0.062361 0.       0.070145 0.       0.       0.       0.018339 0.       0.       0.       0.       0.03362  0.       0.069512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03337  0.       0.       0.       0.       0.049348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.181345 0.       0.028904 0.       0.       0.       0.       0.       0.307484 0.       0.       0.       0.       0.       0.028491 0.018972 0.       0.       0.       0.       0.       0.       0.       0.017877 0.       0.       0.       0.       0.024944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033404 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
96,0.029454200822882946,0.029454200822882946,0.0030014545462,[0.        0.        0.021885  0.        0.        0.        0.        0.        0.        0.062361  0.        0.070145  0.        0.        0.        0.018339  0.        0.        0.        0.        0.03362   0.        0.069512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03337   0.        0.        0.        0.        0.049348  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.181345  0.        0.028904  0.        0.        0.        0.        0.        0.3103331 0.        0.        0.        0.        0.        0.0256419 0.018972  0.        0.        0.        0.        0.        0.        0.        0.017877  0.        0.        0.        0.        0.024944  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033404  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
97,0.0290188983825863,0.0290188983825863,0.0030000924769999996,[0.       0.       0.021495 0.       0.       0.       0.       0.       0.       0.06125  0.       0.068896 0.       0.       0.       0.018012 0.       0.       0.       0.       0.033021 0.       0.068274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032776 0.       0.       0.       0.       0.048469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195926 0.       0.028389 0.       0.       0.       0.       0.       0.304805 0.       0.       0.       0.       0.       0.025185 0.018634 0.       0.       0.       0.       0.       0.       0.       0.017559 0.       0.       0.       0.       0.0245   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032809 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
98,0.028804496972536883,0.028804496972536883,0.0030079975387999995,[0.        0.        0.021495  0.        0.        0.        0.        0.        0.        0.06125   0.        0.068896  0.        0.        0.        0.018012  0.        0.        0.        0.        0.033021  0.        0.068274  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345319 0.        0.        0.        0.        0.048469  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.195926  0.        0.028389  0.        0.        0.        0.        0.        0.304805  0.        0.        0.        0.        0.        0.025185  0.018634  0.        0.        0.        0.        0.        0.        0.        0.0158031 0.        0.        0.        0.        0.0245    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032809  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,12,iDR,43,best
