iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
128,0.08547798292367649,0.08547798292367649,0.0071006038779999996,[0.         0.         0.         0.         0.72835404 0.         0.13073994 0.         0.         0.         0.         0.         0.         0.14090602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
129,0.0851215536893584,0.0851215536893584,0.0071006038779999996,[0.         0.         0.         0.         0.7297631  0.         0.13073994 0.         0.         0.         0.         0.         0.         0.13949696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
130,0.08476679940875304,0.08476679940875304,0.0071006038779999996,[0.         0.         0.         0.         0.7310705  0.         0.12943254 0.         0.         0.         0.         0.         0.         0.13949696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
131,0.08441243338586425,0.08441243338586425,0.0071006038779999996,[0.         0.         0.         0.         0.73246547 0.         0.12943254 0.         0.         0.         0.         0.         0.         0.13810199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
132,0.08405987016232398,0.08405987016232398,0.0071006038779999996,[0.         0.         0.         0.         0.7337598  0.         0.12813821 0.         0.         0.         0.         0.         0.         0.13810199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
133,0.08370757659026039,0.08370757659026039,0.0071006038779999996,[0.         0.         0.         0.         0.73514082 0.         0.12813821 0.         0.         0.         0.         0.         0.         0.13672097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
134,0.08335720950728082,0.08335720950728082,0.0071006038779999996,[0.         0.         0.         0.         0.7364222  0.         0.12685683 0.         0.         0.         0.         0.         0.         0.13672097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
135,0.08335720950728082,0.08335720950728082,0.0071006038779999996,[0.         0.         0.         0.         0.7364222  0.         0.12685683 0.         0.         0.         0.         0.         0.         0.13672097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
136,0.0830069969386013,0.08578557058884399,0.0071006038779999996,[0.         0.         0.         0.         0.73778941 0.         0.12685683 0.         0.         0.         0.         0.         0.         0.13535376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
137,0.08265883049166114,0.08265883049166114,0.0071006038779999996,[0.         0.         0.         0.         0.73905798 0.         0.12558826 0.         0.         0.         0.         0.         0.         0.13535376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
138,0.08231070681078534,0.08231070681078534,0.0071006038779999996,[0.         0.         0.         0.         0.74041151 0.         0.12558826 0.         0.         0.         0.         0.         0.         0.13400022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
139,0.08196474492391655,0.08196474492391655,0.0071006038779999996,[0.         0.         0.         0.         0.7416674  0.         0.12433238 0.         0.         0.         0.         0.         0.         0.13400022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
140,0.08162107384888298,0.08162107384888298,0.0071006038779999996,[0.         0.         0.         0.         0.74291072 0.         0.12308906 0.         0.         0.         0.         0.         0.         0.13400022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
141,0.08127496340737965,0.08127496340737965,0.0071006038779999996,[0.         0.         0.         0.         0.74425072 0.         0.12308906 0.         0.         0.         0.         0.         0.         0.13266022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
142,0.08093103857377693,0.08093103857377693,0.0071006038779999996,[0.         0.         0.         0.         0.74557732 0.         0.12308906 0.         0.         0.         0.         0.         0.         0.13133362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
143,0.0805893028743764,0.0805893028743764,0.0071006038779999996,[0.         0.         0.         0.         0.74689066 0.         0.12308906 0.         0.         0.         0.         0.         0.         0.13002028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
144,0.08024975929510736,0.08024975929510736,0.0071006038779999996,[0.         0.         0.         0.         0.74819086 0.         0.12308906 0.         0.         0.         0.         0.         0.         0.12872008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
145,0.08022960510134458,0.08022960510134458,0.0071006038779999996,[0.         0.         0.         0.         0.74819086 0.         0.12185816 0.         0.         0.         0.         0.         0.         0.12995097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
146,0.0798900983258373,0.0798900983258373,0.0071006038779999996,[0.         0.         0.         0.         0.74949037 0.         0.12185816 0.         0.         0.         0.         0.         0.         0.12865146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
147,0.07955068520883969,0.07955068520883969,0.0071006038779999996,[0.         0.         0.         0.         0.75070896 0.         0.12063958 0.         0.         0.         0.         0.         0.         0.12865146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
148,0.07921329593533148,0.07921329593533148,0.0071006038779999996,[0.         0.         0.         0.         0.75199547 0.         0.12063958 0.         0.         0.         0.         0.         0.         0.12736495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
149,0.07887609932970552,0.07887609932970552,0.0071006038779999996,[0.         0.         0.         0.         0.75320187 0.         0.11943319 0.         0.         0.         0.         0.         0.         0.12736495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
150,0.07854083180673493,0.07854083180673493,0.0071006038779999996,[0.         0.         0.         0.         0.75447552 0.         0.11943319 0.         0.         0.         0.         0.         0.         0.1260913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
151,0.07820585298200089,0.07820585298200089,0.0071006038779999996,[0.         0.         0.         0.         0.75566985 0.         0.11823886 0.         0.         0.         0.         0.         0.         0.1260913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
152,0.07787271090969232,0.07787271090969232,0.0071006038779999996,[0.         0.         0.         0.         0.75693076 0.         0.11823886 0.         0.         0.         0.         0.         0.         0.12483038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
153,0.07785244905057569,0.07785244905057569,0.0071006038779999996,[0.         0.         0.         0.         0.75693076 0.         0.11705647 0.         0.         0.         0.         0.         0.         0.12601277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
154,0.07751936932373402,0.07751936932373402,0.0071006038779999996,[0.         0.         0.         0.         0.75819089 0.         0.11705647 0.         0.         0.         0.         0.         0.         0.12475265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
155,0.07718849242464244,0.07718849242464244,0.0071006038779999996,[0.         0.         0.         0.         0.75943841 0.         0.11705647 0.         0.         0.         0.         0.         0.         0.12350512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
156,0.07716851183914875,0.07716851183914875,0.0071006038779999996,[0.         0.         0.         0.         0.75943841 0.         0.1158859  0.         0.         0.         0.         0.         0.         0.12467568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
157,0.0768376976125213,0.0768376976125213,0.0071006038779999996,[0.         0.         0.         0.         0.76068517 0.         0.1158859  0.         0.         0.         0.         0.         0.         0.12342893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
158,0.07650908736884199,0.07650908736884199,0.0071006038779999996,[0.         0.         0.         0.         0.76191946 0.         0.1158859  0.         0.         0.         0.         0.         0.         0.12219464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
159,0.076180756042318,0.076180756042318,0.0071006038779999996,[0.         0.         0.         0.         0.76307832 0.         0.11472704 0.         0.         0.         0.         0.         0.         0.12219464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
160,0.07585427926819684,0.07585427926819684,0.0071006038779999996,[0.         0.         0.         0.         0.76430027 0.         0.11472704 0.         0.         0.         0.         0.         0.         0.12097269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
161,0.07553000661078149,0.07553000661078149,0.0071006038779999996,[0.         0.         0.         0.         0.76550999 0.         0.11472704 0.         0.         0.         0.         0.         0.         0.11976296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
162,0.0752038246213746,0.0752038246213746,0.0071006038779999996,[0.         0.         0.         0.         0.76665726 0.         0.11357977 0.         0.         0.         0.         0.         0.         0.11976296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
163,0.07518454395549122,0.07518454395549122,0.0071006038779999996,[0.         0.         0.         0.         0.76665726 0.         0.11244397 0.         0.         0.         0.         0.         0.         0.12089876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
164,0.07486026802263498,0.07486026802263498,0.0071006038779999996,[0.         0.         0.         0.         0.76786625 0.         0.11244397 0.         0.         0.         0.         0.         0.         0.11968977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
165,0.07453819657521776,0.07453819657521776,0.0071006038779999996,[0.         0.         0.         0.         0.76906315 0.         0.11244397 0.         0.         0.         0.         0.         0.         0.11849288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
166,0.07421651295335964,0.07421651295335964,0.0071006038779999996,[0.         0.         0.         0.         0.77018759 0.         0.11131954 0.         0.         0.         0.         0.         0.         0.11849288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
167,0.07389657832488722,0.07389657832488722,0.0071006038779999996,[0.         0.         0.         0.         0.77137252 0.         0.11131954 0.         0.         0.         0.         0.         0.         0.11730795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
168,0.07357710896731912,0.07357710896731912,0.0071006038779999996,[0.         0.         0.         0.         0.77248571 0.         0.11020634 0.         0.         0.         0.         0.         0.         0.11730795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
169,0.0732593113591231,0.0732593113591231,0.0071006038779999996,[0.         0.         0.         0.         0.77365879 0.         0.11020634 0.         0.         0.         0.         0.         0.         0.11613487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
170,0.07324070143816083,0.07324070143816083,0.0071006038779999996,[0.         0.         0.         0.         0.77365879 0.         0.10910428 0.         0.         0.         0.         0.         0.         0.11723693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
171,0.07292297220465455,0.07292297220465455,0.0071006038779999996,[0.         0.         0.         0.         0.77483116 0.         0.10910428 0.         0.         0.         0.         0.         0.         0.11606456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
172,0.07260744393240684,0.07260744393240684,0.0071006038779999996,[0.         0.         0.         0.         0.77599181 0.         0.10910428 0.         0.         0.         0.         0.         0.         0.11490392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
173,0.07229239237607221,0.07229239237607221,0.0071006038779999996,[0.         0.         0.         0.         0.77708285 0.         0.10801323 0.         0.         0.         0.         0.         0.         0.11490392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
174,0.07197960921408976,0.07197960921408976,0.0071006038779999996,[0.         0.         0.         0.         0.77816298 0.         0.1069331  0.         0.         0.         0.         0.         0.         0.11490392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
175,0.07166615521289577,0.07166615521289577,0.0071006038779999996,[0.         0.         0.         0.         0.77931202 0.         0.1069331  0.         0.         0.         0.         0.         0.         0.11375488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
176,0.07166615521289577,0.07166615521289577,0.0071006038779999996,[0.         0.         0.         0.         0.77931202 0.         0.1069331  0.         0.         0.         0.         0.         0.         0.11375488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
177,0.07135557419000642,0.07374444603043628,0.0071006038779999996,[0.         0.         0.         0.         0.78038135 0.         0.10586377 0.         0.         0.         0.         0.         0.         0.11375488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
178,0.0710472516152302,0.0710472516152302,0.0071006038779999996,[0.         0.         0.         0.         0.78143999 0.         0.10480513 0.         0.         0.         0.         0.         0.         0.11375488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
179,0.07073587387090957,0.07073587387090957,0.0071006038779999996,[0.         0.         0.         0.         0.78257754 0.         0.10480513 0.         0.         0.         0.         0.         0.         0.11261733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
180,0.07042669070770435,0.07042669070770435,0.0071006038779999996,[0.         0.         0.         0.         0.78370371 0.         0.10480513 0.         0.         0.         0.         0.         0.         0.11149116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
