iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.019957858334196624,0.05704667034694898,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
209,0.019957858334196624,0.05411426192603719,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
210,0.019957858334196624,0.05511215484274702,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
211,0.019957858334196624,0.05511215484274702,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
212,0.019957858334196624,0.05611004775945685,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
213,0.019957858334196624,0.05611004775945685,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
214,0.019957858334196624,0.05710794067616668,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
215,0.019957858334196624,0.05710794067616668,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
216,0.019957858334196624,0.058105833592876514,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
217,0.019957858334196624,0.058105833592876514,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
218,0.019957858334196624,0.06203613493049813,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
219,0.019957858334196624,0.05910372650958635,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
220,0.019957858334196624,0.06859748064423396,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
221,0.019957858334196624,0.060101619426296174,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
222,0.019957858334196624,0.06109951234300601,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
223,0.019957858334196624,0.0640319207639178,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
224,0.019957858334196624,0.06209740525971584,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
225,0.019957858334196624,0.06209740525971584,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
226,0.019957858334196624,0.06309529817642567,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
227,0.019957858334196624,0.06309529817642567,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
228,0.019957858334196624,0.0640931910931355,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
229,0.019957858334196624,0.0640931910931355,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
230,0.019957858334196624,0.0640931910931355,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
231,0.019957858334196624,0.06802349243075712,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
232,0.019957858334196624,0.06509108400984534,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
233,0.019957858334196624,0.06608897692655516,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
234,0.019957858334196624,0.06608897692655516,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
235,0.019957858334196624,0.06708686984326499,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
236,0.019957858334196624,0.06708686984326499,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
237,0.019957858334196624,0.06808476275997483,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
238,0.019957858334196624,0.06808476275997483,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
239,0.019957858334196624,0.06908265567668466,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
240,0.019957858334196624,0.07201506409759645,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
241,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
242,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
243,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
244,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
245,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
246,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
247,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
248,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
249,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
250,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
251,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
252,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
253,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
254,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
255,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
256,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
257,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
258,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
259,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
260,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
261,0.019957858334196624,0.07008054859339449,0.003115890359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75284548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
