iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.23231569382436507,0.23231569382436507,0.0034165441156600003,[0.05986    0.056118   0.         0.022937   0.025172   0.05192946 0.         0.067057   0.053958   0.04321    0.         0.047282   0.         0.041582   0.010444   0.045269   0.         0.078378   0.         0.0483     0.         0.043585   0.         0.015483   0.057463   0.02902    0.037516   0.10434254 0.036788   0.         0.024303  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
118,0.2321010197916502,0.2321010197916502,0.0034154347559999993,[0.059798 0.05606  0.       0.022913 0.025146 0.051875 0.       0.066987 0.053902 0.043165 0.       0.047233 0.       0.041539 0.010433 0.045222 0.       0.078297 0.       0.04825  0.       0.04354  0.       0.015467 0.057403 0.02899  0.037477 0.105276 0.03675  0.       0.024278],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
119,0.23188190197275593,0.23188190197275593,0.0034142954769999997,[0.059735 0.056001 0.       0.022889 0.02512  0.05182  0.       0.066916 0.053845 0.04312  0.       0.047183 0.       0.041495 0.010422 0.045174 0.       0.078215 0.       0.048199 0.       0.043494 0.       0.015451 0.057343 0.028959 0.037438 0.106217 0.036711 0.       0.024252],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
120,0.23166208376624953,0.23166208376624953,0.003413152145,[0.059672 0.055942 0.       0.022865 0.025093 0.051765 0.       0.066845 0.053788 0.043074 0.       0.047133 0.       0.041451 0.010411 0.045126 0.       0.078132 0.       0.048148 0.       0.043448 0.       0.015435 0.057282 0.028928 0.037398 0.107165 0.036672 0.       0.024226],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
121,0.23159703441562268,0.23159703441562268,0.0034118405416999997,[0.059672   0.055942   0.         0.022865   0.025093   0.051765   0.         0.066845   0.053788   0.04264326 0.         0.047133   0.         0.041451   0.010411   0.04555674 0.         0.078132   0.         0.048148   0.         0.043448   0.         0.015435   0.057282   0.028928   0.037398   0.107165   0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
122,0.23146592417511253,0.23146592417511253,0.0034114789268551997,[0.059672   0.055942   0.         0.022865   0.025093   0.051765   0.         0.066845   0.053788   0.04221683 0.         0.047133   0.         0.041451   0.010411   0.04555674 0.         0.078132   0.         0.048148   0.         0.043448   0.         0.015435   0.057282   0.028928   0.037398   0.10759143 0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
123,0.23131265068129947,0.23131265068129947,0.0034129993755751997,[0.059672   0.055942   0.         0.022865   0.025093   0.051765   0.         0.066845   0.053788   0.04221683 0.         0.047133   0.         0.041451   0.010411   0.04555674 0.         0.07735068 0.         0.048148   0.         0.043448   0.         0.015435   0.057282   0.028928   0.037398   0.10837275 0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
124,0.23125077079927586,0.23125077079927586,0.0034107556787752,[0.059672   0.055942   0.         0.022865   0.025093   0.051765   0.         0.066845   0.053788   0.04221683 0.         0.047133   0.         0.041451   0.010411   0.04603822 0.         0.07735068 0.         0.04766652 0.         0.043448   0.         0.015435   0.057282   0.028928   0.037398   0.10837275 0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
125,0.23109343860155945,0.23109343860155945,0.0034119603192352,[0.059672   0.055942   0.         0.022865   0.025093   0.051765   0.         0.066845   0.053788   0.04221683 0.         0.047133   0.         0.041451   0.010411   0.04603822 0.         0.07735068 0.         0.04766652 0.         0.043448   0.         0.015435   0.05670918 0.02950082 0.037398   0.10837275 0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
126,0.23095370006073898,0.23095370006073898,0.0034122600385852,[0.059672   0.055942   0.         0.022865   0.025093   0.05124735 0.         0.066845   0.053788   0.04221683 0.         0.047133   0.         0.041451   0.010411   0.04603822 0.         0.07735068 0.         0.04766652 0.         0.043448   0.         0.015435   0.05670918 0.02950082 0.037398   0.1088904  0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
127,0.2308267162853158,0.2308267162853158,0.0034122562252635997,[0.059672   0.055942   0.         0.022865   0.025093   0.05124735 0.         0.066845   0.053788   0.04221683 0.         0.047133   0.         0.041451   0.010411   0.04603822 0.         0.07735068 0.         0.04718985 0.         0.043448   0.         0.015435   0.05670918 0.02997749 0.037398   0.1088904  0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
128,0.2306895080012526,0.2306895080012526,0.0034162101070136,[0.059672   0.055942   0.         0.022865   0.02576145 0.05124735 0.         0.06617655 0.053788   0.04221683 0.         0.047133   0.         0.041451   0.010411   0.04603822 0.         0.07735068 0.         0.04718985 0.         0.043448   0.         0.015435   0.05670918 0.02997749 0.037398   0.1088904  0.036672   0.         0.024226  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
129,0.2304666479483814,0.2304666479483814,0.003415044972,[0.059607 0.055881 0.       0.02284  0.025733 0.051192 0.       0.066105 0.05373  0.042171 0.       0.047082 0.       0.041406 0.0104   0.045988 0.       0.077267 0.       0.047139 0.       0.043401 0.       0.015418 0.056648 0.029945 0.037357 0.10986  0.036632 0.       0.0242  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
130,0.23023958772785322,0.23023958772785322,0.003413860837,[0.059541 0.05582  0.       0.022815 0.025705 0.051136 0.       0.066032 0.053671 0.042125 0.       0.04703  0.       0.04136  0.010389 0.045937 0.       0.077182 0.       0.047087 0.       0.043353 0.       0.015401 0.056586 0.029912 0.037316 0.110837 0.036592 0.       0.024173],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
131,0.23010006731547228,0.23010006731547228,0.0034159352454400005,[0.05894559 0.05582    0.         0.022815   0.025705   0.051136   0.         0.066032   0.053671   0.042125   0.         0.04703    0.         0.04136    0.010389   0.045937   0.         0.077182   0.         0.047087   0.         0.043353   0.         0.015401   0.056586   0.03050741 0.037316   0.110837   0.036592   0.         0.024173  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
132,0.23000692878160975,0.23000692878160975,0.0034173648382400004,[0.05894559 0.05582    0.         0.022815   0.025705   0.051136   0.         0.06537168 0.05433132 0.042125   0.         0.04703    0.         0.04136    0.010389   0.045937   0.         0.077182   0.         0.047087   0.         0.043353   0.         0.015401   0.056586   0.03050741 0.037316   0.110837   0.036592   0.         0.024173  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
133,0.22986939653557037,0.22986939653557037,0.0034207616180600003,[0.05894559 0.05582    0.         0.022815   0.025705   0.051136   0.         0.06537168 0.05433132 0.042125   0.         0.04703    0.         0.04136    0.010389   0.045937   0.         0.07641018 0.         0.047087   0.         0.043353   0.         0.015401   0.056586   0.03127923 0.037316   0.110837   0.036592   0.         0.024173  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
134,0.22964102219041,0.22964102219041,0.0034195594149999996,[0.05888  0.055758 0.       0.02279  0.025677 0.051079 0.       0.065299 0.054271 0.042078 0.       0.046978 0.       0.041314 0.010377 0.045886 0.       0.076326 0.       0.047035 0.       0.043305 0.       0.015384 0.056523 0.031245 0.037275 0.111821 0.036551 0.       0.024146],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
135,0.22950721453009665,0.22950721453009665,0.0034184009429500005,[0.05888    0.055758   0.         0.02279    0.025677   0.051079   0.         0.065299   0.054271   0.042078   0.         0.046978   0.         0.041314   0.010377   0.045886   0.         0.076326   0.         0.04656465 0.         0.043305   0.         0.015384   0.056523   0.031245   0.037275   0.11229135 0.036551   0.         0.024146  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
136,0.22927874831020667,0.22927874831020667,0.0034171928190000005,[0.058814 0.055696 0.       0.022764 0.025648 0.051022 0.       0.065226 0.05421  0.042031 0.       0.046925 0.       0.041268 0.010365 0.045835 0.       0.076241 0.       0.046513 0.       0.043257 0.       0.015367 0.05646  0.03121  0.037233 0.113287 0.03651  0.       0.024119],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
137,0.22904636244790164,0.22904636244790164,0.003415971273,[0.058747 0.055633 0.       0.022738 0.025619 0.050964 0.       0.065152 0.054149 0.041983 0.       0.046872 0.       0.041221 0.010353 0.045783 0.       0.076155 0.       0.04646  0.       0.043208 0.       0.01535  0.056396 0.031175 0.037191 0.11429  0.036469 0.       0.024092],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
138,0.2288978188951658,0.2288978188951658,0.0034165757796300006,[0.05815953 0.055633   0.         0.022738   0.025619   0.050964   0.         0.065152   0.054149   0.041983   0.         0.046872   0.         0.041221   0.010353   0.045783   0.         0.076155   0.         0.04646    0.         0.043208   0.         0.01535    0.056396   0.031175   0.037191   0.11487747 0.036469   0.         0.024092  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
139,0.22866265212491285,0.22866265212491285,0.0034153374800000003,[0.058093 0.055569 0.       0.022712 0.02559  0.050906 0.       0.065077 0.054087 0.041935 0.       0.046818 0.       0.041174 0.010341 0.04573  0.       0.076068 0.       0.046407 0.       0.043158 0.       0.015332 0.056331 0.031139 0.037148 0.115893 0.036427 0.       0.024064],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
140,0.2284260449707476,0.2284260449707476,0.0034140866080000004,[0.058026 0.055505 0.       0.022686 0.02556  0.050847 0.       0.065002 0.054024 0.041886 0.       0.046764 0.       0.041126 0.010329 0.045677 0.       0.07598  0.       0.046353 0.       0.043108 0.       0.015314 0.056266 0.031103 0.037105 0.116917 0.036385 0.       0.024036],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
141,0.22831280712151344,0.22831280712151344,0.0034138953432400008,[0.058026   0.055505   0.         0.022686   0.02556    0.050847   0.         0.065002   0.054024   0.041886   0.         0.04629636 0.         0.041126   0.010329   0.045677   0.         0.07598    0.         0.046353   0.         0.043108   0.         0.015314   0.056266   0.03157064 0.037105   0.116917   0.036385   0.         0.024036  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
142,0.2280751074351948,0.2280751074351948,0.003412642379,[0.057958 0.05544  0.       0.02266  0.02553  0.050788 0.       0.064926 0.053961 0.041837 0.       0.046242 0.       0.041078 0.010317 0.045624 0.       0.075891 0.       0.046299 0.       0.043058 0.       0.015296 0.0562   0.031534 0.037062 0.117948 0.036343 0.       0.024008],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
143,0.22796814787416295,0.22796814787416295,0.0034172671342799998,[0.057958   0.05544    0.         0.02266    0.02603788 0.05028012 0.         0.064926   0.053961   0.041837   0.         0.046242   0.         0.041078   0.010317   0.045624   0.         0.075891   0.         0.046299   0.         0.043058   0.         0.015296   0.0562     0.031534   0.037062   0.117948   0.036343   0.         0.024008  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
144,0.22772872223886703,0.22772872223886703,0.003415995695,[0.05789  0.055375 0.       0.022633 0.026007 0.050221 0.       0.06485  0.053897 0.041788 0.       0.046188 0.       0.04103  0.010305 0.04557  0.       0.075802 0.       0.046244 0.       0.043007 0.       0.015278 0.056134 0.031497 0.037018 0.118987 0.0363   0.       0.02398 ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
145,0.2274862375947504,0.2274862375947504,0.00341471218,[0.057821 0.055309 0.       0.022606 0.025976 0.050161 0.       0.064773 0.053833 0.041738 0.       0.046133 0.       0.040981 0.010293 0.045516 0.       0.075712 0.       0.046189 0.       0.042956 0.       0.01526  0.056067 0.03146  0.036974 0.120034 0.036257 0.       0.023951],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
146,0.2272436752678781,0.2272436752678781,0.0034134299780000004,[0.057752 0.055243 0.       0.022579 0.025945 0.050101 0.       0.064695 0.053768 0.041688 0.       0.046078 0.       0.040932 0.010281 0.045461 0.       0.075621 0.       0.046134 0.       0.042905 0.       0.015242 0.056    0.031422 0.03693  0.121089 0.036214 0.       0.023922],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
147,0.22713214939331056,0.22713214939331056,0.0034132415189800005,[0.057752   0.055243   0.         0.022579   0.025945   0.050101   0.         0.064695   0.053768   0.041688   0.         0.04561722 0.         0.040932   0.010281   0.045461   0.         0.075621   0.         0.046134   0.         0.042905   0.         0.015242   0.056      0.03188278 0.03693    0.121089   0.036214   0.         0.023922  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
148,0.22688561417583095,0.22688561417583095,0.0034119402,[0.057682 0.055176 0.       0.022552 0.025914 0.05004  0.       0.064617 0.053703 0.041637 0.       0.045562 0.       0.040882 0.010269 0.045406 0.       0.075529 0.       0.046078 0.       0.042853 0.       0.015224 0.055932 0.031844 0.036885 0.122152 0.03617  0.       0.023893],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
149,0.22663769248342414,0.22663769248342414,0.003410617226,[0.057612 0.055109 0.       0.022524 0.025882 0.049979 0.       0.064538 0.053637 0.041586 0.       0.045506 0.       0.040832 0.010256 0.045351 0.       0.075437 0.       0.046022 0.       0.042801 0.       0.015205 0.055864 0.031805 0.03684  0.123223 0.036126 0.       0.023864],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
150,0.22638831394009534,0.22638831394009534,0.0034092975670000003,[0.057541 0.055041 0.       0.022496 0.02585  0.049918 0.       0.064459 0.053571 0.041535 0.       0.04545  0.       0.040782 0.010243 0.045295 0.       0.075344 0.       0.045965 0.       0.042748 0.       0.015186 0.055795 0.031766 0.036795 0.124302 0.036082 0.       0.023835],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
151,0.22613726524275835,0.22613726524275835,0.0034079715919999995,[0.05747  0.054973 0.       0.022468 0.025818 0.049856 0.       0.064379 0.053505 0.041483 0.       0.045394 0.       0.040731 0.01023  0.045239 0.       0.075251 0.       0.045908 0.       0.042695 0.       0.015167 0.055726 0.031727 0.036749 0.125389 0.036037 0.       0.023805],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
152,0.22600204682863856,0.22600204682863856,0.00340826025824,[0.05747    0.054973   0.         0.022468   0.025818   0.04935744 0.         0.064379   0.053505   0.041483   0.         0.045394   0.         0.040731   0.01023    0.045239   0.         0.075251   0.         0.045908   0.         0.042695   0.         0.015167   0.055726   0.031727   0.036749   0.12588756 0.036037   0.         0.023805  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
153,0.22574824756929265,0.22574824756929265,0.0034069247529999996,[0.057398 0.054904 0.       0.02244  0.025786 0.049295 0.       0.064298 0.053438 0.041431 0.       0.045337 0.       0.04068  0.010217 0.045182 0.       0.075156 0.       0.04585  0.       0.042641 0.       0.015148 0.055656 0.031687 0.036703 0.126987 0.035992 0.       0.023775],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
154,0.22565491515107466,0.22565491515107466,0.0034093875309999994,[0.057398   0.054904   0.         0.02244    0.025786   0.049295   0.         0.064298   0.05399456 0.041431   0.         0.045337   0.         0.04068    0.010217   0.045182   0.         0.075156   0.         0.04585    0.         0.042641   0.         0.015148   0.05509944 0.031687   0.036703   0.126987   0.035992   0.         0.023775  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
155,0.22554462570955885,0.22554462570955885,0.0034148724838799992,[0.05682402 0.054904   0.         0.02244    0.02635998 0.049295   0.         0.064298   0.05399456 0.041431   0.         0.045337   0.         0.04068    0.010217   0.045182   0.         0.075156   0.         0.04585    0.         0.042641   0.         0.015148   0.05509944 0.031687   0.036703   0.126987   0.035992   0.         0.023775  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
156,0.2252882687729382,0.2252882687729382,0.003413503142,[0.056752 0.054834 0.       0.022412 0.026327 0.049232 0.       0.064216 0.053926 0.041378 0.       0.045279 0.       0.040628 0.010204 0.045125 0.       0.075061 0.       0.045792 0.       0.042587 0.       0.015129 0.05503  0.031647 0.036656 0.128094 0.035946 0.       0.023745],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
157,0.22516914965951973,0.22516914965951973,0.0034141680864599997,[0.056752   0.054834   0.         0.022412   0.026327   0.049232   0.         0.064216   0.053926   0.04096422 0.         0.045279   0.         0.040628   0.010204   0.045125   0.         0.075061   0.         0.045792   0.         0.042587   0.         0.015129   0.05503    0.03206078 0.036656   0.128094   0.035946   0.         0.023745  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
158,0.22491170961961426,0.22491170961961426,0.003412789344,[0.056679 0.054764 0.       0.022383 0.026293 0.049169 0.       0.064134 0.053857 0.040912 0.       0.045221 0.       0.040576 0.010191 0.045067 0.       0.074965 0.       0.045733 0.       0.042533 0.       0.01511  0.05496  0.03202  0.036609 0.129209 0.0359   0.       0.023715],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
159,0.22474150293581122,0.22474150293581122,0.00341111416392,[0.056679   0.054764   0.         0.022383   0.026293   0.049169   0.         0.06349266 0.053857   0.040912   0.         0.045221   0.         0.040576   0.010191   0.045067   0.         0.074965   0.         0.045733   0.         0.042533   0.         0.01511    0.05496    0.03202    0.036609   0.12985034 0.0359     0.         0.023715  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
160,0.22448036690998074,0.22448036690998074,0.0034097155549999993,[0.056605 0.054693 0.       0.022354 0.026259 0.049105 0.       0.06341  0.053787 0.040859 0.       0.045162 0.       0.040523 0.010178 0.045009 0.       0.074868 0.       0.045674 0.       0.042478 0.       0.01509  0.054889 0.031978 0.036562 0.130979 0.035853 0.       0.023684],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
161,0.2243776410193556,0.2243776410193556,0.00341755648064,[0.056605   0.054693   0.         0.022354   0.02700768 0.049105   0.         0.06341    0.053787   0.040859   0.         0.045162   0.         0.040523   0.010178   0.045009   0.         0.07411932 0.         0.045674   0.         0.042478   0.         0.01509    0.054889   0.031978   0.036562   0.130979   0.035853   0.         0.023684  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
162,0.22422812214798832,0.22422812214798832,0.0034187107963099994,[0.056605   0.054693   0.         0.022354   0.02700768 0.049105   0.         0.06341    0.053787   0.040859   0.         0.045162   0.         0.040523   0.010178   0.045009   0.         0.07411932 0.         0.045674   0.         0.042478   0.         0.01509    0.05434011 0.03252689 0.036562   0.130979   0.035853   0.         0.023684  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
163,0.22407989563252712,0.22407989563252712,0.0034198535688233,[0.056605   0.054693   0.         0.022354   0.02700768 0.049105   0.         0.06341    0.053787   0.040859   0.         0.045162   0.         0.040523   0.010178   0.045009   0.         0.07411932 0.         0.045674   0.         0.042478   0.         0.01509    0.05379671 0.03307029 0.036562   0.130979   0.035853   0.         0.023684  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
164,0.2239709243737591,0.2239709243737591,0.0034196688562432996,[0.056605   0.054693   0.         0.022354   0.02700768 0.049105   0.         0.06341    0.053787   0.040859   0.         0.04471038 0.         0.040523   0.010178   0.045009   0.         0.07411932 0.         0.045674   0.         0.042478   0.         0.01509    0.05379671 0.03352191 0.036562   0.130979   0.035853   0.         0.023684  ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.001,1,23,random,13,random
