iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.015473611116849386,0.015473611116849386,0.002015846117347348,[0.         0.01466764 0.         0.         0.0807796  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01122416 0.         0.         0.         0.         0.01       0.         0.01766957 0.         0.         0.         0.04674805 0.         0.27041784 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,10,random
140,0.015331129742265165,0.015331129742265165,0.00201402555939562,[0.         0.01466764 0.         0.         0.0807796  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01010174 0.         0.         0.         0.         0.01       0.         0.01766957 0.         0.         0.         0.04674805 0.         0.27154026 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,10,random
141,0.015218883336838247,0.015218883336838247,0.0020238352752129356,[0.         0.01320087 0.         0.         0.08224636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01010174 0.         0.         0.         0.         0.01       0.         0.01766957 0.         0.         0.         0.04674805 0.         0.27154026 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,10,random
142,0.01517914146717397,0.01517914146717397,0.0020289823865572132,[0.         0.01320087 0.         0.01       0.08224636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01766957 0.         0.         0.         0.04674805 0.         0.27154026 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,10,random
143,0.015012654813869104,0.015012654813869104,0.0020297934197767444,[0.         0.01320087 0.         0.01       0.08224636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01590261 0.         0.         0.         0.04674805 0.         0.27330722 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,10,random
144,0.014714099167952428,0.014714099167952428,0.0020045734197767446,[0.         0.01320087 0.         0.         0.08224636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01590261 0.         0.         0.         0.04674805 0.         0.27330722 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
145,0.01456116341687659,0.01456116341687659,0.00200214577912943,[0.         0.01188079 0.         0.         0.08224636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01590261 0.         0.         0.         0.04674805 0.         0.2746273  0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
146,0.01454793771960712,0.01454793771960712,0.0020029424999980284,[0.         0.01188079 0.         0.         0.08224636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01431235 0.         0.         0.         0.04674805 0.         0.2746273  0.         0.01       0.01159026],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
147,0.014407808645707182,0.014407808645707182,0.0020035994369058483,[0.         0.01188079 0.         0.         0.08224636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01288112 0.         0.         0.         0.04674805 0.         0.27605854 0.         0.01       0.01159026],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
148,0.014374661186584696,0.014374661186584696,0.002007090011892052,[0.         0.01069271 0.         0.         0.08224636 0.         0.         0.         0.01118808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01288112 0.         0.         0.         0.04674805 0.         0.27605854 0.         0.01       0.01159026],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
149,0.014374661186584696,0.014374661186584696,0.002007090011892052,[0.         0.01069271 0.         0.         0.08224636 0.         0.         0.         0.01118808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01288112 0.         0.         0.         0.04674805 0.         0.27605854 0.         0.01       0.01159026],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
150,0.014138020595334394,0.014138020595334394,0.0020153665723221556,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01118808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01288112 0.         0.         0.         0.04674805 0.         0.27605854 0.         0.01       0.01159026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
151,0.014124102262719164,0.014124102262719164,0.0020160119162257206,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01118808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.011593   0.         0.         0.         0.04674805 0.         0.27605854 0.         0.01       0.01287837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
152,0.014025326893785732,0.014025326893785732,0.0020106673710688417,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.011593   0.         0.         0.         0.04674805 0.         0.27717735 0.         0.01       0.01287837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
153,0.014025326893785732,0.014025326893785732,0.0020106673710688417,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.011593   0.         0.         0.         0.04674805 0.         0.27717735 0.         0.01       0.01287837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
154,0.013957579647799192,0.013957579647799192,0.0020137749224251747,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.011593   0.         0.         0.         0.04803589 0.         0.27717735 0.         0.01       0.01159054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
155,0.013957579647799192,0.013957579647799192,0.0020137749224251747,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.011593   0.         0.         0.         0.04803589 0.         0.27717735 0.         0.01       0.01159054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
156,0.013944109737259019,0.013944109737259019,0.0020143557319383825,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.0104337  0.         0.         0.         0.04803589 0.         0.27717735 0.         0.01       0.01274984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
157,0.01377399638803241,0.01377399638803241,0.0020025629221327424,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.0104337  0.         0.         0.         0.0432323  0.         0.28198094 0.         0.01       0.01274984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
158,0.01377399638803241,0.01377399638803241,0.0020025629221327424,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.0104337  0.         0.         0.         0.0432323  0.         0.28198094 0.         0.01       0.01274984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
159,0.01377399638803241,0.01377399638803241,0.0020025629221327424,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.0104337  0.         0.         0.         0.0432323  0.         0.28198094 0.         0.01       0.01274984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
160,0.013680066242605753,0.013680066242605753,0.0020038879926360105,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0432323  0.         0.28198094 0.         0.01       0.01274984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
161,0.013615783240600829,0.013615783240600829,0.002006964528049399,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28198094 0.         0.01       0.01147485],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
162,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
163,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
164,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
165,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
166,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
167,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
168,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
169,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
170,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
171,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
172,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
173,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
174,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
175,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
176,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
177,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
178,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
179,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
180,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
181,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
182,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
183,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
184,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
185,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
186,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
187,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
188,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
189,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
190,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
191,0.013516292609647533,0.013516292609647533,0.002006916333669529,[0.         0.         0.         0.         0.08224636 0.         0.         0.         0.01006927 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04450728 0.         0.28312842 0.         0.01       0.01032737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,best,10,random
