iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
202,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
203,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
204,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
205,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
206,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
207,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
208,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
209,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
210,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
211,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
212,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
213,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
214,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
215,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
216,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
217,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
218,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
219,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
220,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
221,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
222,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
223,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
224,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
225,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
226,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
227,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
228,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
229,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
230,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
231,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
232,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
233,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
234,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
235,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
236,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
237,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
238,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
239,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
240,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
241,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
242,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
243,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
244,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
245,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
246,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
247,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
248,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
249,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
250,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
251,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
252,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
253,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
254,0.210651852814723,0.6277425213878746,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
