iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.1511264414081162,0.1511264414081162,0.002891607583,[0.         0.19842529 0.         0.         0.         0.13842238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15350945 0.         0.12819991 0.         0.         0.         0.38144398 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
138,0.15082799757340043,0.15082799757340043,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13842238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15350945 0.         0.12819991 0.         0.         0.         0.38342823 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
139,0.15050004819243148,0.15050004819243148,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13842238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15350945 0.         0.12691791 0.         0.         0.         0.38471023 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
140,0.1501710652663117,0.1501710652663117,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15350945 0.         0.12691791 0.         0.         0.         0.38609445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
141,0.14989621427638522,0.14989621427638522,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197436 0.         0.12691791 0.         0.         0.         0.38762955 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
142,0.14956914571994437,0.14956914571994437,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13566777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197436 0.         0.12691791 0.         0.         0.         0.38899993 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
143,0.14924358389449893,0.14924358389449893,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13566777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197436 0.         0.12564873 0.         0.         0.         0.39026911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
144,0.14891853797929144,0.14891853797929144,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13431109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197436 0.         0.12564873 0.         0.         0.         0.39162579 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
145,0.14859523614021453,0.14859523614021453,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13431109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197436 0.         0.12439224 0.         0.         0.         0.39288227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
146,0.14827221747591035,0.14827221747591035,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13296798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197436 0.         0.12439224 0.         0.         0.         0.39422539 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
147,0.1479989689290087,0.1479989689290087,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13296798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12439224 0.         0.         0.         0.39574513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
148,0.147677884500881,0.147677884500881,0.002891607583,[0.         0.19644104 0.         0.         0.         0.1316383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12439224 0.         0.         0.         0.39707481 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
149,0.14735695862975864,0.14735695862975864,0.002891607583,[0.         0.19644104 0.         0.         0.         0.1316383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12314832 0.         0.         0.         0.39831873 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
150,0.14703791050926326,0.14703791050926326,0.002891607583,[0.         0.19644104 0.         0.         0.         0.13032192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12314832 0.         0.         0.         0.39963511 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
151,0.14672085541508323,0.14672085541508323,0.002891607583,[0.         0.19644104 0.         0.         0.         0.1290187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12314832 0.         0.         0.         0.40093833 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
152,0.14640579724630765,0.14640579724630765,0.002891607583,[0.         0.19644104 0.         0.         0.         0.12772851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12314832 0.         0.         0.         0.40222852 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
153,0.14608721588168994,0.14608721588168994,0.002891607583,[0.         0.19644104 0.         0.         0.         0.12772851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12191684 0.         0.         0.         0.40346    0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
154,0.14577083667154175,0.14577083667154175,0.002891607583,[0.         0.19644104 0.         0.         0.         0.12772851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12069767 0.         0.         0.         0.40467917 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
155,0.14547190915465413,0.14547190915465413,0.002891607583,[0.         0.19447663 0.         0.         0.         0.12772851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.12069767 0.         0.         0.         0.40664358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
156,0.145157739430242,0.145157739430242,0.002891607583,[0.         0.19447663 0.         0.         0.         0.12772851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11949069 0.         0.         0.         0.40785056 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
157,0.1448457665039937,0.1448457665039937,0.002891607583,[0.         0.19447663 0.         0.         0.         0.12772851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11829578 0.         0.         0.         0.40904547 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
158,0.14453267818379636,0.14453267818379636,0.002891607583,[0.         0.19447663 0.         0.         0.         0.12645123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11829578 0.         0.         0.         0.41032275 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
159,0.14422159336679258,0.14422159336679258,0.002891607583,[0.         0.19447663 0.         0.         0.         0.12518672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11829578 0.         0.         0.         0.41158726 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
160,0.14391190080348695,0.14391190080348695,0.002891607583,[0.         0.19447663 0.         0.         0.         0.12518672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11711283 0.         0.         0.         0.41277022 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
161,0.14361362181225532,0.14361362181225532,0.002891607583,[0.         0.19253186 0.         0.         0.         0.12518672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11711283 0.         0.         0.         0.41471499 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
162,0.14348597758389706,0.14348597758389706,0.002891607583,[0.         0.19370299 0.         0.         0.         0.12518672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.1159417  0.         0.         0.         0.41471499 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
163,0.14317690290878934,0.14317690290878934,0.002891607583,[0.         0.19370299 0.         0.         0.         0.12393485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.1159417  0.         0.         0.         0.41596685 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
164,0.14286983602369485,0.14286983602369485,0.002891607583,[0.         0.19370299 0.         0.         0.         0.1226955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.1159417  0.         0.         0.         0.4172062  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
165,0.1425647784015526,0.1425647784015526,0.002891607583,[0.         0.19370299 0.         0.         0.         0.12146854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.1159417  0.         0.         0.         0.41843316 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
166,0.14225958856989876,0.14225958856989876,0.002891607583,[0.         0.19370299 0.         0.         0.         0.12146854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11478228 0.         0.         0.         0.41959258 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
167,0.1421428683651709,0.1421428683651709,0.002891607583,[0.         0.19491767 0.         0.         0.         0.12025386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11478228 0.         0.         0.         0.41959258 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
168,0.1420152217346756,0.1420152217346756,0.002891607583,[0.         0.1960655  0.         0.         0.         0.12025386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11363446 0.         0.         0.         0.41959258 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
169,0.1417153234332746,0.1417153234332746,0.002891607583,[0.         0.19410484 0.         0.         0.         0.12025386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11363446 0.         0.         0.         0.42155323 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
170,0.14141440732212446,0.14141440732212446,0.002891607583,[0.         0.19410484 0.         0.         0.         0.11905132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11363446 0.         0.         0.         0.42275577 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
171,0.1411136503822064,0.1411136503822064,0.002891607583,[0.         0.19410484 0.         0.         0.         0.11905132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11249811 0.         0.         0.         0.42389211 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
172,0.1408150634674375,0.1408150634674375,0.002891607583,[0.         0.19410484 0.         0.         0.         0.11905132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11137313 0.         0.         0.         0.42501709 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
173,0.14051623487684686,0.14051623487684686,0.002891607583,[0.         0.19410484 0.         0.         0.         0.11786081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11137313 0.         0.         0.         0.42620761 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
174,0.14021701650096455,0.14021701650096455,0.002891607583,[0.         0.19216379 0.         0.         0.         0.11786081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11137313 0.         0.         0.         0.42814866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
175,0.1399188793090235,0.1399188793090235,0.002891607583,[0.         0.19024215 0.         0.         0.         0.11786081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11137313 0.         0.         0.         0.43007029 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
176,0.1398048792704873,0.1398048792704873,0.002891607583,[0.         0.19142076 0.         0.         0.         0.1166822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15045461 0.         0.11137313 0.         0.         0.         0.43007029 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
177,0.13953366110097237,0.13953366110097237,0.002891607583,[0.         0.19142076 0.         0.         0.         0.1166822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14895007 0.         0.11137313 0.         0.         0.         0.43157484 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
178,0.1392640607946186,0.1392640607946186,0.002891607583,[0.         0.19142076 0.         0.         0.         0.1166822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746057 0.         0.11137313 0.         0.         0.         0.43306434 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
179,0.13896636961587314,0.13896636961587314,0.002891607583,[0.         0.18950655 0.         0.         0.         0.1166822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746057 0.         0.11137313 0.         0.         0.         0.43497855 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
180,0.13867102539465231,0.13867102539465231,0.002891607583,[0.         0.18950655 0.         0.         0.         0.11551538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746057 0.         0.11137313 0.         0.         0.         0.43614537 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
181,0.13840310996622113,0.13840310996622113,0.002891607583,[0.         0.18950655 0.         0.         0.         0.11551538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598596 0.         0.11137313 0.         0.         0.         0.43761998 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
182,0.13810645521091708,0.13810645521091708,0.002891607583,[0.         0.18761149 0.         0.         0.         0.11551538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598596 0.         0.11137313 0.         0.         0.         0.43951504 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
183,0.13781094547292486,0.13781094547292486,0.002891607583,[0.         0.18573537 0.         0.         0.         0.11551538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598596 0.         0.11137313 0.         0.         0.         0.44139116 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
184,0.1375172089789879,0.1375172089789879,0.002891607583,[0.         0.18573537 0.         0.         0.         0.11436022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598596 0.         0.11137313 0.         0.         0.         0.44254631 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
185,0.13725108208594575,0.13725108208594575,0.002891607583,[0.         0.18573537 0.         0.         0.         0.11436022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445261  0.         0.11137313 0.         0.         0.         0.44400617 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
186,0.13695932007248665,0.13695932007248665,0.002891607583,[0.         0.18573537 0.         0.         0.         0.11321662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445261  0.         0.11137313 0.         0.         0.         0.44514977 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
187,0.13666472348035202,0.13666472348035202,0.002891607583,[0.         0.18387802 0.         0.         0.         0.11321662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445261  0.         0.11137313 0.         0.         0.         0.44700713 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
188,0.13637132309945696,0.13637132309945696,0.002891607583,[0.         0.18203924 0.         0.         0.         0.11321662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445261  0.         0.11137313 0.         0.         0.         0.44884591 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
