iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
113,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
114,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
115,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
116,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
117,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
118,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
119,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
120,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
121,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
122,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
123,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
124,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
125,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
126,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
127,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
128,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
129,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
130,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
131,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
132,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
133,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
134,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
135,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
136,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
137,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
138,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
139,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
140,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
141,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
142,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
143,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
144,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
145,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
146,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
147,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
148,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
149,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
150,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
151,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
152,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
153,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
154,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
155,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
156,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
157,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
158,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
159,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
160,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
161,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
162,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
163,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
164,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
165,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
