iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
475,iDR,False,0.019383219801711142,0.0025339750833250465,10,"[0.01011827 0.01000473 0.01000955 0.01000498 0.01000136 0.01000461
 0.0119638  0.90788316 0.01000935 0.01000018]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047891,1000,100,0.001,0.002,1,10,10,best,10,first
476,iDR,True,0.019381822723839138,0.0025338907868919817,10,"[0.01010826 0.01000483 0.01000965 0.01000509 0.01000146 0.01000471
 0.01196392 0.90789235 0.01000945 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048314,1000,100,0.001,0.002,1,10,10,best,10,first
477,iDR,True,0.0193804269826212,0.0025338065730520047,10,"[0.01009825 0.01000494 0.01000975 0.01000519 0.01000156 0.01000482
 0.01196404 0.90790152 0.01000955 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047807,1000,100,0.001,0.002,1,10,10,best,10,first
478,iDR,True,0.019379032576838682,0.0025337224417258763,10,"[0.01008825 0.01000504 0.01000985 0.01000529 0.01000166 0.01000492
 0.01196416 0.90791069 0.01000965 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047637,1000,100,0.001,0.002,1,10,10,best,10,first
479,TID,True,0.019377446744571168,0.0025336364191846446,10,"[0.01007817 0.01000504 0.01000985 0.01000529 0.01000166 0.01000492
 0.01196416 0.90792078 0.01000965 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048126,1000,100,0.001,0.002,1,10,10,best,10,first
480,TID,True,0.019375862464155735,0.002533550482665955,10,"[0.01006809 0.01000504 0.01000985 0.01000529 0.01000166 0.01000492
 0.01196416 0.90793086 0.01000965 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047388,1000,100,0.001,0.002,1,10,10,best,10,first
481,iDR,True,0.019374472079619207,0.002533466600058617,10,"[0.01005812 0.01000514 0.01000995 0.01000539 0.01000176 0.01000502
 0.01196428 0.90794    0.01000975 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048182,1000,100,0.001,0.002,1,10,10,best,10,first
482,iDR,True,0.019373083025633335,0.00253338279964731,10,"[0.01004816 0.01000524 0.01001005 0.01000549 0.01000186 0.01000512
 0.0119644  0.90794913 0.01000985 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047299,1000,100,0.001,0.002,1,10,10,best,10,first
483,iDR,True,0.019370736105854047,0.0025333872079467386,10,"[0.01004826 0.01000534 0.01000014 0.01000559 0.01000196 0.01000522
 0.01196452 0.90795822 0.01000995 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047536,1000,100,0.001,0.002,1,10,10,best,10,first
484,iDR,False,0.01936934832416924,0.0025333034888588425,10,"[0.01003832 0.01000544 0.01000024 0.01000569 0.01000206 0.01000532
 0.01196464 0.90796735 0.01001005 0.01000089]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047602,1000,100,0.001,0.002,1,10,10,best,10,first
485,iDR,True,0.019367466051377333,0.0025333088973790684,10,"[0.01003842 0.01000554 0.01000034 0.01000579 0.01000216 0.01000542
 0.01196476 0.90797643 0.01000014 0.01000099]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048282,1000,100,0.001,0.002,1,10,10,best,10,first
486,iDR,True,0.01936607956316007,0.0025332252595473524,10,"[0.01002848 0.01000564 0.01000044 0.01000589 0.01000226 0.01000552
 0.01196488 0.90798555 0.01000024 0.01000109]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047013,1000,100,0.001,0.002,1,10,10,best,10,first
487,iDR,False,0.019364694401942904,0.0025331417036767692,10,"[0.01001855 0.01000574 0.01000054 0.01000599 0.01000236 0.01000562
 0.011965   0.90799465 0.01000034 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047359,1000,100,0.001,0.002,1,10,10,best,10,first
488,iDR,False,0.01936331056651502,0.00253305822968866,10,"[0.01000863 0.01000584 0.01000064 0.01000609 0.01000246 0.01000572
 0.01196512 0.90800375 0.01000044 0.01000129]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047108,1000,100,0.001,0.002,1,10,10,best,10,first
489,iDR,False,0.019362002201249832,0.002533031188882063,10,"[0.01000875 0.01000596 0.01000076 0.01000621 0.01000258 0.01000584
 0.0119533  0.90801462 0.01000056 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047854,1000,100,0.001,0.002,1,10,10,best,10,first
490,iDR,False,0.01936069507628672,0.0025330041744701347,10,"[0.01000887 0.01000608 0.01000088 0.01000633 0.0100027  0.01000596
 0.01194149 0.90802547 0.01000068 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046832,1000,100,0.001,0.002,1,10,10,best,10,first
491,iDR,False,0.019359389190517676,0.002532977186427749,10,"[0.01000899 0.0100062  0.010001   0.01000645 0.01000282 0.01000608
 0.01192969 0.90803631 0.0100008  0.01000165]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047261,1000,100,0.001,0.002,1,10,10,best,10,first
492,iDR,False,0.01935808454283557,0.002532950224729802,10,"[0.01000911 0.01000632 0.01000112 0.01000657 0.01000294 0.0100062
 0.0119179  0.90804715 0.01000092 0.01000177]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048313,1000,100,0.001,0.002,1,10,10,best,10,first
493,iDR,False,0.019356781132134092,0.0025329232893512117,10,"[0.01000923 0.01000644 0.01000124 0.01000669 0.01000306 0.01000632
 0.01190613 0.90805797 0.01000104 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046333,1000,100,0.001,0.002,1,10,10,best,10,first
494,TID,True,0.019355251707926836,0.002532894059805559,10,"[0.01000923 0.01000644 0.01000124 0.01000669 0.01000306 0.01000632
 0.01189422 0.90806987 0.01000104 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047263,1000,100,0.001,0.002,1,10,10,best,10,first
495,iDR,False,0.01935395077916468,0.0025328671772830067,10,"[0.01000935 0.01000656 0.01000136 0.01000681 0.01000318 0.01000644
 0.01188247 0.90808068 0.01000116 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047157,1000,100,0.001,0.002,1,10,10,best,10,first
496,TID,True,0.01935242431680086,0.0025328380058202444,10,"[0.01000935 0.01000656 0.01000136 0.01000681 0.01000318 0.01000644
 0.01187059 0.90809256 0.01000116 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047266,1000,100,0.001,0.002,1,10,10,best,10,first
497,iDR,False,0.01935112586550111,0.0025328111760519745,10,"[0.01000947 0.01000667 0.01000148 0.01000693 0.0100033  0.01000655
 0.01185886 0.90810334 0.01000128 0.01000213]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047865,1000,100,0.001,0.002,1,10,10,best,10,first
498,iDR,False,0.019349828645643722,0.002532784372477443,10,"[0.01000959 0.01000679 0.0100016  0.01000705 0.01000342 0.01000667
 0.01184714 0.90811411 0.0100014  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04787,1000,100,0.001,0.002,1,10,10,best,10,first
499,TID,True,0.019348306607402374,0.0025327552877514236,10,"[0.01000959 0.01000679 0.0100016  0.01000705 0.01000342 0.01000667
 0.01183529 0.90812595 0.0100014  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046628,1000,100,0.001,0.002,1,10,10,best,10,first
500,TID,True,0.0193467860520881,0.002532726232110129,10,"[0.01000959 0.01000679 0.0100016  0.01000705 0.01000342 0.01000667
 0.01182346 0.90813779 0.0100014  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048394,1000,100,0.001,0.002,1,10,10,best,10,first
501,iDR,False,0.01934549254229949,0.002532699507545631,10,"[0.01000971 0.01000691 0.01000172 0.01000716 0.01000353 0.01000679
 0.01181177 0.90814853 0.01000151 0.01000236]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046956,1000,100,0.001,0.002,1,10,10,best,10,first
502,iDR,False,0.019344200259534282,0.0025326728090746754,10,"[0.01000982 0.01000703 0.01000183 0.01000728 0.01000365 0.01000691
 0.0118001  0.90815925 0.01000163 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047082,1000,100,0.001,0.002,1,10,10,best,10,first
503,iDR,False,0.01934290920269476,0.00253264613667241,10,"[0.01000994 0.01000715 0.01000195 0.0100074  0.01000377 0.01000703
 0.01178844 0.90816997 0.01000175 0.0100026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046764,1000,100,0.001,0.002,1,10,10,best,10,first
504,iDR,False,0.019341619370683998,0.002532619490314001,10,"[0.01001006 0.01000727 0.01000207 0.01000752 0.01000389 0.01000715
 0.01177679 0.90818068 0.01000187 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04694,1000,100,0.001,0.002,1,10,10,best,10,first
505,iDR,False,0.019340236228470333,0.00253253608184892,10,"[0.01000015 0.01000737 0.01000217 0.01000762 0.01000399 0.01000725
 0.01177691 0.90818977 0.01000197 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047939,1000,100,0.001,0.002,1,10,10,best,10,first
506,iDR,False,0.019338947577819735,0.002532509460260778,10,"[0.01000027 0.01000748 0.01000229 0.01000774 0.01000411 0.01000736
 0.01176527 0.90820046 0.01000209 0.01000293]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046621,1000,100,0.001,0.002,1,10,10,best,10,first
507,iDR,False,0.019337660149846725,0.002532482864668108,10,"[0.01000039 0.0100076  0.01000241 0.01000785 0.01000422 0.01000748
 0.01175364 0.90821115 0.0100022  0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047539,1000,100,0.001,0.002,1,10,10,best,10,first
508,TID,True,0.01933614980868115,0.002532454009476424,10,"[0.01000039 0.0100076  0.01000241 0.01000785 0.01000422 0.01000748
 0.01174189 0.9082229  0.0100022  0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047991,1000,100,0.001,0.002,1,10,10,best,10,first
509,TID,True,0.01933464093936045,0.002532425183139932,10,"[0.01000039 0.0100076  0.01000241 0.01000785 0.01000422 0.01000748
 0.01173015 0.90823464 0.0100022  0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047569,1000,100,0.001,0.002,1,10,10,best,10,first
510,iDR,False,0.01933335719487139,0.002532398665954646,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01171855 0.9082453  0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046479,1000,100,0.001,0.002,1,10,10,best,10,first
511,TID,True,0.01933185124890815,0.0025323698969045355,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01170684 0.90825702 0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046783,1000,100,0.001,0.002,1,10,10,best,10,first
512,TID,True,0.01933034677062409,0.0025323411566234746,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01169513 0.90826872 0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046576,1000,100,0.001,0.002,1,10,10,best,10,first
513,TID,True,0.01932884375862803,0.002532312445082695,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01168343 0.90828042 0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047464,1000,100,0.001,0.002,1,10,10,best,10,first
514,iDR,False,0.01932756491353017,0.0025322860321813937,10,"[0.01000062 0.01000784 0.01000264 0.01000809 0.01000446 0.01000772
 0.01167189 0.90829103 0.01000244 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047307,1000,100,0.001,0.002,1,10,10,best,10,first
515,iDR,False,0.019326287282330868,0.0025322596450767167,10,"[0.01000074 0.01000795 0.01000276 0.0100082  0.01000458 0.01000783
 0.01166035 0.90830163 0.01000256 0.0100034 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048363,1000,100,0.001,0.002,1,10,10,best,10,first
516,iDR,False,0.019325010863942563,0.0025322332837440804,10,"[0.01000085 0.01000807 0.01000287 0.01000832 0.01000469 0.01000795
 0.01164883 0.90831222 0.01000267 0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047243,1000,100,0.001,0.002,1,10,10,best,10,first
517,iDR,False,0.019323735657278514,0.002532206948158918,10,"[0.01000097 0.01000819 0.01000299 0.01000844 0.01000481 0.01000807
 0.01163731 0.9083228  0.01000279 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047017,1000,100,0.001,0.002,1,10,10,best,10,first
518,iDR,False,0.019322461661252868,0.0025321806382966896,10,"[0.01000109 0.0100083  0.01000311 0.01000855 0.01000492 0.01000818
 0.01162581 0.90833337 0.0100029  0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046741,1000,100,0.001,0.002,1,10,10,best,10,first
519,iDR,False,0.01932118887478058,0.0025321543541328762,10,"[0.0100012  0.01000842 0.01000322 0.01000867 0.01000504 0.0100083
 0.01161432 0.90834393 0.01000302 0.01000387]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047259,1000,100,0.001,0.002,1,10,10,best,10,first
520,iDR,False,0.019319917296777473,0.0025321280956429795,10,"[0.01000132 0.01000854 0.01000334 0.01000879 0.01000516 0.01000842
 0.01160284 0.90835448 0.01000314 0.01000399]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047815,1000,100,0.001,0.002,1,10,10,best,10,first
521,iDR,False,0.01931864692616017,0.0025321018628025227,10,"[0.01000143 0.01000865 0.01000346 0.0100089  0.01000527 0.01000853
 0.01159137 0.90836502 0.01000325 0.0100041 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047218,1000,100,0.001,0.002,1,10,10,best,10,first
522,iDR,False,0.01931737776184621,0.002532075655587056,10,"[0.01000155 0.01000877 0.01000357 0.01000902 0.01000539 0.01000865
 0.01157991 0.90837555 0.01000337 0.01000422]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047311,1000,100,0.001,0.002,1,10,10,best,10,first
523,iDR,False,0.019316109802753927,0.0025320494739721447,10,"[0.01000167 0.01000888 0.01000369 0.01000914 0.01000551 0.01000876
 0.01156847 0.90838607 0.01000349 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046108,1000,100,0.001,0.002,1,10,10,best,10,first
524,TID,True,0.01931462267027645,0.002532021073380635,10,"[0.01000167 0.01000888 0.01000369 0.01000914 0.01000551 0.01000876
 0.0115569  0.90839764 0.01000349 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047188,1000,100,0.001,0.002,1,10,10,best,10,first
525,TID,True,0.019313136987638597,0.0025319927011897164,10,"[0.01000167 0.01000888 0.01000369 0.01000914 0.01000551 0.01000876
 0.01154534 0.9084092  0.01000349 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046216,1000,100,0.001,0.002,1,10,10,best,10,first
526,iDR,False,0.019311872659091962,0.0025319665967820106,10,"[0.01000178 0.010009   0.0100038  0.01000925 0.01000562 0.01000888
 0.01153393 0.90841969 0.0100036  0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047525,1000,100,0.001,0.002,1,10,10,best,10,first
527,iDR,False,0.01931060953143013,0.0025319405178768337,10,"[0.0100019  0.01000911 0.01000392 0.01000937 0.01000574 0.01000899
 0.01152253 0.90843016 0.01000372 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046491,1000,100,0.001,0.002,1,10,10,best,10,first
528,TID,True,0.019309128158794226,0.0025319122300645415,10,"[0.0100019  0.01000911 0.01000392 0.01000937 0.01000574 0.01000899
 0.01151101 0.90844169 0.01000372 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.047851,1000,100,0.001,0.002,1,10,10,best,10,first
529,TID,True,0.01930764823053369,0.002531883970540061,10,"[0.0100019  0.01000911 0.01000392 0.01000937 0.01000574 0.01000899
 0.0114995  0.9084532  0.01000372 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047253,1000,100,0.001,0.002,1,10,10,best,10,first
530,iDR,False,0.019306388720266875,0.002531857968544219,10,"[0.01000201 0.01000923 0.01000403 0.01000948 0.01000585 0.01000911
 0.01148813 0.90846364 0.01000383 0.01000468]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047477,1000,100,0.001,0.002,1,10,10,best,10,first
531,TID,True,0.019304911661110338,0.0025318297651862032,10,"[0.01000201 0.01000923 0.01000403 0.01000948 0.01000585 0.01000911
 0.01147664 0.90847513 0.01000383 0.01000468]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047505,1000,100,0.001,0.002,1,10,10,best,10,first
532,iDR,False,0.019303654553448304,0.002531803814248427,10,"[0.01000213 0.01000934 0.01000415 0.0100096  0.01000597 0.01000922
 0.0114653  0.90848556 0.01000395 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046899,1000,100,0.001,0.002,1,10,10,best,10,first
533,iDR,False,0.019302398640191273,0.0025317778886668075,10,"[0.01000224 0.01000946 0.01000426 0.01000971 0.01000608 0.01000934
 0.01145396 0.90849597 0.01000406 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047102,1000,100,0.001,0.002,1,10,10,best,10,first
534,iDR,False,0.01930114392026688,0.0025317519884171585,10,"[0.01000236 0.01000957 0.01000438 0.01000983 0.0100062  0.01000945
 0.01144264 0.90850638 0.01000418 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04678,1000,100,0.001,0.002,1,10,10,best,10,first
535,TID,True,0.01929967256774767,0.0025317238967372405,10,"[0.01000236 0.01000957 0.01000438 0.01000983 0.0100062  0.01000945
 0.0114312  0.90851782 0.01000418 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047453,1000,100,0.001,0.002,1,10,10,best,10,first
536,TID,True,0.01929820265009497,0.0025316958331490025,10,"[0.01000236 0.01000957 0.01000438 0.01000983 0.0100062  0.01000945
 0.01141977 0.90852925 0.01000418 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046825,1000,100,0.001,0.002,1,10,10,best,10,first
537,iDR,False,0.019296951524667014,0.0025316700092904705,10,"[0.01000247 0.01000969 0.01000449 0.01000994 0.01000631 0.01000957
 0.01140848 0.90853963 0.01000429 0.01000514]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046159,1000,100,0.001,0.002,1,10,10,best,10,first
538,iDR,False,0.01929570158827223,0.0025316442106668633,10,"[0.01000258 0.0100098  0.01000461 0.01001005 0.01000642 0.01000968
 0.0113972  0.90854999 0.0100044  0.01000525]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048008,1000,100,0.001,0.002,1,10,10,best,10,first
539,iDR,True,0.019293663396061107,0.002531633095833891,10,"[0.01000268 0.0100099  0.01000471 0.01000014 0.01000652 0.01000978
 0.01139731 0.90855909 0.0100045  0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047994,1000,100,0.001,0.002,1,10,10,best,10,first
540,TID,True,0.019292197722950086,0.002531605115433436,10,"[0.01000268 0.0100099  0.01000471 0.01000014 0.01000652 0.01000978
 0.01138591 0.90857049 0.0100045  0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047843,1000,100,0.001,0.002,1,10,10,best,10,first
541,iDR,False,0.019290950129428146,0.0025315793670915012,10,"[0.0100028  0.01001002 0.01000482 0.01000026 0.01000664 0.0100099
 0.01137466 0.90858083 0.01000462 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047738,1000,100,0.001,0.002,1,10,10,best,10,first
542,iDR,True,0.019288797898455144,0.0025315334865172318,10,"[0.0100029  0.01000011 0.01000492 0.01000036 0.01000674 0.01001
 0.01137477 0.90858993 0.01000472 0.01000557]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048333,1000,100,0.001,0.002,1,10,10,best,10,first
543,TID,True,0.019287335031335052,0.002531505561452118,10,"[0.0100029  0.01000011 0.01000492 0.01000036 0.01000674 0.01001
 0.0113634  0.9086013  0.01000472 0.01000557]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047336,1000,100,0.001,0.002,1,10,10,best,10,first
544,iDR,False,0.019286089761702117,0.0025314798629005957,10,"[0.01000301 0.01000022 0.01000503 0.01000047 0.01000685 0.01001011
 0.01135216 0.90861163 0.01000483 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046813,1000,100,0.001,0.002,1,10,10,best,10,first
545,iDR,True,0.019283838605191464,0.002531486394361279,10,"[0.01000311 0.01000032 0.01000513 0.01000057 0.01000695 0.0100002
 0.01135228 0.90862072 0.01000493 0.01000578]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048114,1000,100,0.001,0.002,1,10,10,best,10,first
546,iDR,False,0.019282594475510555,0.0025314607207422733,10,"[0.01000323 0.01000043 0.01000525 0.01000069 0.01000707 0.01000031
 0.01134105 0.90863104 0.01000505 0.01000589]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047553,1000,100,0.001,0.002,1,10,10,best,10,first
547,iDR,False,0.01928135152858448,0.0025314350722148403,10,"[0.01000334 0.01000055 0.01000536 0.0100008  0.01000718 0.01000043
 0.01132984 0.90864134 0.01000516 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04778,1000,100,0.001,0.002,1,10,10,best,10,first
548,iDR,False,0.019280109763349942,0.0025314094487550298,10,"[0.01000345 0.01000066 0.01000547 0.01000091 0.01000729 0.01000054
 0.01131864 0.90865164 0.01000527 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047814,1000,100,0.001,0.002,1,10,10,best,10,first
549,iDR,False,0.019278869178744527,0.002531383850338918,10,"[0.01000357 0.01000077 0.01000559 0.01000103 0.01000741 0.01000065
 0.01130745 0.90866192 0.01000539 0.01000623]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.04802,1000,100,0.001,0.002,1,10,10,best,10,first
550,iDR,False,0.019277629773706607,0.0025313582769425995,10,"[0.01000368 0.01000089 0.0100057  0.01000114 0.01000752 0.01000077
 0.01129627 0.9086722  0.0100055  0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047713,1000,100,0.001,0.002,1,10,10,best,10,first
551,TID,True,0.019276176754989733,0.0025313305446038104,10,"[0.01000368 0.01000089 0.0100057  0.01000114 0.01000752 0.01000077
 0.01128497 0.90868349 0.0100055  0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048001,1000,100,0.001,0.002,1,10,10,best,10,first
552,TID,True,0.019274725153733033,0.00253130283999736,10,"[0.01000368 0.01000089 0.0100057  0.01000114 0.01000752 0.01000077
 0.01127369 0.90869478 0.0100055  0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047136,1000,100,0.001,0.002,1,10,10,best,10,first
553,iDR,False,0.019273489301460955,0.002531277342043795,10,"[0.01000379 0.010001   0.01000581 0.01000125 0.01000763 0.01000088
 0.01126254 0.90870502 0.01000561 0.01000646]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046556,1000,100,0.001,0.002,1,10,10,best,10,first
554,iDR,False,0.019272254624500332,0.0025312518690141206,10,"[0.0100039  0.01000111 0.01000593 0.01000136 0.01000774 0.01000099
 0.0112514  0.90871526 0.01000572 0.01000657]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046967,1000,100,0.001,0.002,1,10,10,best,10,first
555,iDR,False,0.01927102112179376,0.002531226420884541,10,"[0.01000402 0.01000122 0.01000604 0.01000148 0.01000786 0.0100011
 0.01124028 0.90872548 0.01000584 0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048101,1000,100,0.001,0.002,1,10,10,best,10,first
556,iDR,False,0.019269788792284605,0.0025312009976312826,10,"[0.01000413 0.01000134 0.01000615 0.01000159 0.01000797 0.01000122
 0.01122917 0.9087357  0.01000595 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047066,1000,100,0.001,0.002,1,10,10,best,10,first
557,iDR,False,0.019268557634917118,0.0025311755992305936,10,"[0.01000424 0.01000145 0.01000626 0.0100017  0.01000808 0.01000133
 0.01121806 0.9087459  0.01000606 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046798,1000,100,0.001,0.002,1,10,10,best,10,first
558,TID,True,0.019267114435873055,0.0025311480588874617,10,"[0.01000424 0.01000145 0.01000626 0.0100017  0.01000808 0.01000133
 0.01120684 0.90875712 0.01000606 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046901,1000,100,0.001,0.002,1,10,10,best,10,first
559,TID,True,0.01926567264496014,0.0025311205460846736,10,"[0.01000424 0.01000145 0.01000626 0.0100017  0.01000808 0.01000133
 0.01119564 0.90876832 0.01000606 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046156,1000,100,0.001,0.002,1,10,10,best,10,first
560,iDR,False,0.019264445017848544,0.0025310952226187977,10,"[0.01000435 0.01000156 0.01000638 0.01000181 0.01000819 0.01000144
 0.01118457 0.9087785  0.01000617 0.01000702]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046765,1000,100,0.001,0.002,1,10,10,best,10,first
561,iDR,False,0.019263218558646093,0.0025310699239101996,10,"[0.01000447 0.01000167 0.01000649 0.01000193 0.01000831 0.01000155
 0.01117351 0.90878866 0.01000629 0.01000713]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047811,1000,100,0.001,0.002,1,10,10,best,10,first
562,iDR,False,0.019261993266301198,0.002531044649935237,10,"[0.01000458 0.01000178 0.0100066  0.01000204 0.01000842 0.01000166
 0.01116246 0.90879882 0.0100064  0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047099,1000,100,0.001,0.002,1,10,10,best,10,first
563,iDR,False,0.019260769139763056,0.0025310194006702845,10,"[0.01000469 0.0100019  0.01000671 0.01000215 0.01000853 0.01000178
 0.01115142 0.90880896 0.01000651 0.01000736]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047216,1000,100,0.001,0.002,1,10,10,best,10,first
564,iDR,False,0.019259546177981732,0.002530994176091743,10,"[0.0100048  0.01000201 0.01000682 0.01000226 0.01000864 0.01000189
 0.01114039 0.9088191  0.01000662 0.01000747]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047013,1000,100,0.001,0.002,1,10,10,best,10,first
565,TID,True,0.019258112734481463,0.0025309668264257034,10,"[0.0100048  0.01000201 0.01000682 0.01000226 0.01000864 0.01000189
 0.01112925 0.90883024 0.01000662 0.01000747]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046893,1000,100,0.001,0.002,1,10,10,best,10,first
566,iDR,True,0.01925689210902759,0.0025309416514058027,10,"[0.01000491 0.01000212 0.01000693 0.01000237 0.01000875 0.010002
 0.01111825 0.90884035 0.01000673 0.01000758]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047243,1000,100,0.001,0.002,1,10,10,best,10,first
567,iDR,False,0.019255672645176868,0.0025309165010013917,10,"[0.01000502 0.01000223 0.01000704 0.01000248 0.01000886 0.01000211
 0.01110725 0.90885046 0.01000684 0.01000769]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047785,1000,100,0.001,0.002,1,10,10,best,10,first
