iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
40,0.02840606683491362,0.02840606683491362,0.0019535355853217526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500952 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157221 0.         0.         0.011323   0.         0.         0.         0.         0.         0.50215363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863965 0.02531995 0.         0.05495162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703947 0.         0.         0.02182299 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
41,0.02838553552127509,0.02838553552127509,0.001954418235899394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157221 0.         0.         0.011323   0.         0.         0.         0.         0.         0.50215363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04863965 0.02531995 0.         0.05495162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02182299 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
42,0.028362410095046017,0.028362410095046017,0.0019549814873954146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157221 0.         0.         0.011323   0.         0.         0.         0.         0.         0.50215363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885788 0.02531995 0.         0.05495162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02160476 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
43,0.028330349387260055,0.028330349387260055,0.0019543327902147986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157221 0.         0.         0.011323   0.         0.         0.         0.         0.         0.50240683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885788 0.02506675 0.         0.05495162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02160476 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
44,0.02830110495135494,0.02830110495135494,0.0019548592983344585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157221 0.         0.         0.011323   0.         0.         0.         0.         0.         0.50262288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885788 0.02506675 0.         0.05495162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02138872 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
45,0.028289851509349546,0.028289851509349546,0.0019551005359263623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157221 0.         0.         0.011323   0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885788 0.02506675 0.         0.0544021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02138872 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
46,0.028278894699908047,0.028278894699908047,0.0019557150351363624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168544 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885788 0.02506675 0.         0.0544021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02138872 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
47,0.028256149625347917,0.028256149625347917,0.0019562670779276117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168544 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907176 0.02506675 0.         0.0544021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02117483 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01197976 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
48,0.028237894778559047,0.028237894778559047,0.0019562661195466277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168544 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.0544021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02117483 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01185996 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
49,0.02821353812065524,0.02821353812065524,0.001956689192650831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168544 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02096308 0.         0.         0.         0.         0.         0.         0.         0.         0.02578554 0.01185996 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
50,0.02820143011808967,0.02820143011808967,0.0019570748787021267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168544 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02096308 0.         0.         0.         0.         0.         0.         0.         0.         0.02590414 0.01174137 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
51,0.02818096772968197,0.02818096772968197,0.001957858379990594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01255592 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180285 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02096308 0.         0.         0.         0.         0.         0.         0.         0.         0.02590414 0.01162395 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
52,0.028177240365090336,0.028177240365090336,0.0019568346483917537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01281496 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180285 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02096308 0.         0.         0.         0.         0.         0.         0.         0.         0.0256451  0.01162395 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
53,0.028163696286981902,0.028163696286981902,0.001956753280732094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.0129312  0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180285 0.         0.         0.01120977 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02096308 0.         0.         0.         0.         0.         0.         0.         0.         0.0256451  0.01150771 0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
54,0.028162745549430726,0.028162745549430726,0.0019567854527719943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.0129312  0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180285 0.         0.         0.01109767 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02096308 0.         0.         0.         0.         0.         0.         0.         0.         0.0256451  0.01150771 0.         0.01123871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
55,0.028147977571933366,0.028147977571933366,0.0019571814453860584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01314083 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180285 0.         0.         0.01109767 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02075345 0.         0.         0.         0.         0.         0.         0.         0.         0.0256451  0.01150771 0.         0.01123871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
56,0.028147977571933366,0.028147977571933366,0.0019571814453860584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01314083 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180285 0.         0.         0.01109767 0.         0.         0.         0.         0.         0.50317239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02075345 0.         0.         0.         0.         0.         0.         0.         0.         0.0256451  0.01150771 0.         0.01123871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
57,0.0281275159450241,0.0281275159450241,0.001956308486241618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01314083 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180285 0.         0.         0.01109767 0.         0.         0.         0.         0.         0.50342884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666908 0.         0.         0.02075345 0.         0.         0.         0.         0.         0.         0.         0.         0.02538865 0.01150771 0.         0.01123871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
58,0.028091478652945066,0.028091478652945066,0.0019582941166860785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01314083 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216954 0.         0.         0.01109767 0.         0.         0.         0.         0.         0.50342884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02506675 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630238 0.         0.         0.02075345 0.         0.         0.         0.         0.         0.         0.         0.         0.02538865 0.01150771 0.         0.01123871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
59,0.028059494193544803,0.028059494193544803,0.0019576519064772686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537992 0.         0.         0.         0.         0.01314083 0.         0.         0.01369066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216954 0.         0.         0.01109767 0.         0.         0.         0.         0.         0.50367951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919156 0.02481609 0.         0.05461385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630238 0.         0.         0.02075345 0.         0.         0.         0.         0.         0.         0.         0.         0.02538865 0.01150771 0.         0.01123871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
