iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.10363708642732516,0.10363708642732516,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79604843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20395157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
95,0.10363708642732516,0.10881894074869142,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79604843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20395157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
96,0.10363708642732516,0.11400079507005768,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79604843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20395157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
97,0.10363708642732516,0.11918264939142394,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79604843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20395157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
98,0.10363708642732516,0.1243645037127902,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79604843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20395157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
99,0.10363708642732516,0.12954635803415646,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79604843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20395157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
100,0.10363708642732516,0.1347282123555227,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79604843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20395157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
101,0.10286358369760859,0.1391365639471724,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79808795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20191205 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
102,0.10209258491931152,0.10209258491931152,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
103,0.10209258491931152,0.10209258491931152,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
104,0.10209258491931152,0.1071972141652771,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
105,0.10209258491931152,0.11230184341124266,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
106,0.10209258491931152,0.11740647265720824,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
107,0.10209258491931152,0.12251110190317382,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19989293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
108,0.10132416915132966,0.12684731538115754,0.004542325032,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197894 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
109,0.10055841259041155,0.10055841259041155,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80408494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19591506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
110,0.10055841259041155,0.10055841259041155,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80408494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19591506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
111,0.10055841259041155,0.10558633321993213,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80408494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19591506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
112,0.09979538864100378,0.10985122990004494,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80604409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19395591 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
113,0.09979538864100378,0.09979538864100378,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80604409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19395591 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
114,0.0990351679835778,0.10402493741562799,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80798365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
115,0.0990351679835778,0.0990351679835778,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80798365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
116,0.0982778186414693,0.10322957704064818,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
117,0.0982778186414693,0.0982778186414693,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
118,0.0982778186414693,0.10319170957354276,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
119,0.0982778186414693,0.10810560050561623,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
120,0.0982778186414693,0.11301949143768969,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
121,0.0982778186414693,0.11793338236976315,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
122,0.0982778186414693,0.12284727330183662,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
123,0.0982778186414693,0.1277611642339101,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
124,0.0982778186414693,0.13267505516598355,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80990381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009619 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
125,0.09752340604626111,0.13683453350284883,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81180477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18819523 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
126,0.09677199310173999,0.09677199310173999,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81368673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18631327 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
127,0.09677199310173999,0.09677199310173999,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81368673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18631327 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
128,0.09602364024645685,0.10086223990154385,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81554986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18445014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
129,0.09527840551491944,0.09527840551491944,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
130,0.09527840551491944,0.09527840551491944,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
131,0.09527840551491944,0.10004232579066541,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
132,0.09527840551491944,0.10480624606641138,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
133,0.09527840551491944,0.10957016634215735,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
134,0.09527840551491944,0.11433408661790333,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
135,0.09527840551491944,0.1190980068936493,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
136,0.09527840551491944,0.12386192716939527,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
137,0.09527840551491944,0.12862584744514124,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
138,0.09527840551491944,0.13338976772088723,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
139,0.09527840551491944,0.1381536879966332,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
140,0.09527840551491944,0.14291760827237915,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81739436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260564 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
141,0.09453634459744595,0.14693946763065163,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81922042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
142,0.09453634459744595,0.09453634459744595,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81922042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
143,0.09453634459744595,0.09926316182731824,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81922042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
144,0.09453634459744595,0.10398997905719054,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81922042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
145,0.09379751089870744,0.10797796258832433,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82102821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17897179 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
146,0.09379751089870744,0.09379751089870744,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82102821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17897179 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
147,0.09379751089870744,0.09848738644364281,0.004542325032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82102821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17897179 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,first,single_objective
