iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
231,iDR,True,0.12866002289902026,0.007318341134610298,10,"[0.07125372 0.0543522  0.55926209 0.01368701 0.03225055 0.04673636
 0.0200158  0.07094776 0.03137114 0.10012337]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019295,1000,100,0.01,0.003,1,10,10,iDR,8,best
232,iDR,True,0.12805957538254678,0.007338065939829253,10,"[0.07085745 0.05404992 0.56171326 0.01361089 0.03207119 0.04647644
 0.01990448 0.07055318 0.03119666 0.09956653]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019038,1000,100,0.01,0.003,1,10,10,iDR,8,best
233,iDR,True,0.12745857981432873,0.007357766535394858,10,"[0.07046165 0.05374801 0.56416143 0.01353486 0.03189205 0.04621683
 0.0197933  0.07015909 0.03102241 0.09901038]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018952,1000,100,0.01,0.003,1,10,10,iDR,8,best
234,iDR,True,0.1268570693568128,0.007377441992415968,10,"[0.07006637 0.05344648 0.56660647 0.01345893 0.03171313 0.04595756
 0.01968226 0.0697655  0.03084837 0.09845493]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018894,1000,100,0.01,0.003,1,10,10,iDR,8,best
235,iDR,True,0.12625507725933488,0.00739709138685613,10,"[0.0696716  0.05314536 0.56904827 0.0133831  0.03153446 0.04569863
 0.01957137 0.06937243 0.03067457 0.09790023]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.01,0.003,1,10,10,iDR,8,best
236,iDR,True,0.12565263685057668,0.007416713799702119,10,"[0.06927738 0.05284465 0.57148671 0.01330737 0.03135602 0.04544005
 0.01946063 0.0689799  0.030501   0.09734628]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018803,1000,100,0.01,0.003,1,10,10,iDR,8,best
237,iDR,True,0.1250497815309979,0.007436308317130448,10,"[0.06888372 0.05254436 0.57392169 0.01323176 0.03117785 0.04518184
 0.01935004 0.06858793 0.03032769 0.09679312]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.01,0.003,1,10,10,iDR,8,best
238,iDR,True,0.12444654476524754,0.00745587403067179,10,"[0.06849064 0.05224452 0.5763531  0.01315625 0.03099993 0.04492401
 0.01923962 0.06819653 0.03015462 0.09624077]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.01,0.003,1,10,10,iDR,8,best
239,iDR,True,0.12384296007455768,0.007475410037373217,10,"[0.06809815 0.05194513 0.57878081 0.01308086 0.03082229 0.04466658
 0.01912937 0.06780573 0.02998182 0.09568926]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,8,best
240,iDR,True,0.12323906102912398,0.007494915439958253,10,"[0.06770628 0.05164622 0.58120471 0.01300558 0.03064492 0.04440954
 0.01901929 0.06741554 0.02980929 0.09513862]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,8,best
241,iDR,True,0.12263488124047614,0.007514389346984621,10,"[0.06731504 0.05134778 0.58362471 0.01293043 0.03046784 0.04415292
 0.01890939 0.06702599 0.02963704 0.09458887]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018841,1000,100,0.01,0.003,1,10,10,iDR,8,best
242,iDR,True,0.12203045435384187,0.007533830872999679,10,"[0.06692445 0.05104984 0.58604067 0.0128554  0.03029105 0.04389673
 0.01879967 0.06663708 0.02946507 0.09404002]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.01,0.003,1,10,10,iDR,8,best
243,iDR,True,0.12142581404050884,0.007553239138693465,10,"[0.06653453 0.05075241 0.58845251 0.01278051 0.03011457 0.04364098
 0.01869014 0.06624883 0.0292934  0.09349212]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018813,1000,100,0.01,0.003,1,10,10,iDR,8,best
244,iDR,True,0.12082099399018717,0.0075726132710493025,10,"[0.0661453  0.0504555  0.5908601  0.01270574 0.0299384  0.04338567
 0.0185808  0.06586127 0.02912203 0.09294518]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018962,1000,100,0.01,0.003,1,10,10,iDR,8,best
245,iDR,True,0.12021602790337753,0.007591952403491932,10,"[0.06575677 0.05015913 0.59326335 0.01263111 0.02976254 0.04313083
 0.01847166 0.06547441 0.02895097 0.09239923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018991,1000,100,0.01,0.003,1,10,10,iDR,8,best
246,iDR,True,0.11961094948374673,0.0076112556760330845,10,"[0.06536896 0.04986331 0.59566214 0.01255661 0.02958701 0.04287646
 0.01836272 0.06508826 0.02878023 0.0918543 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018929,1000,100,0.01,0.003,1,10,10,iDR,8,best
247,iDR,True,0.11900579243051632,0.0076305222354144855,10,"[0.06498189 0.04956805 0.59805636 0.01248226 0.02941182 0.04262257
 0.01825398 0.06470285 0.02860981 0.09131039]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.01,0.003,1,10,10,iDR,8,best
248,iDR,True,0.11840059043086619,0.007649751235248222,10,"[0.06459557 0.04927337 0.60044592 0.01240805 0.02923696 0.04236918
 0.01814546 0.06431819 0.02843973 0.09076755]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018822,1000,100,0.01,0.003,1,10,10,iDR,8,best
249,iDR,True,0.11779537715235798,0.0076689418361544455,10,"[0.06421002 0.04897928 0.60283071 0.01233399 0.02906246 0.0421163
 0.01803716 0.0639343  0.02826998 0.0902258 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018862,1000,100,0.01,0.003,1,10,10,iDR,8,best
250,iDR,True,0.1171901862353811,0.007688093205896339,10,"[0.06382526 0.04868579 0.60521062 0.01226009 0.02888831 0.04186393
 0.01792908 0.06355119 0.02810058 0.08968515]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,8,best
251,iDR,True,0.1165850512856252,0.0077072045195123486,10,"[0.06344131 0.04839291 0.60758555 0.01218633 0.02871453 0.04161209
 0.01782122 0.06316889 0.02793154 0.08914563]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,8,best
252,iDR,True,0.1159800058665826,0.007726274959445605,10,"[0.06305818 0.04810065 0.60995541 0.01211274 0.02854112 0.04136079
 0.0177136  0.0627874  0.02776285 0.08860726]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.01,0.003,1,10,10,iDR,8,best
253,iDR,True,0.11537508349208407,0.007745303715670511,10,"[0.06267588 0.04780904 0.61232008 0.0120393  0.02836808 0.04111003
 0.01760621 0.06240675 0.02759454 0.08807007]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,8,best
254,iDR,True,0.11477031761887152,0.0077642899858164725,10,"[0.06229444 0.04751808 0.61467948 0.01196603 0.02819544 0.04085984
 0.01749906 0.06202695 0.0274266  0.08753409]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,8,best
255,iDR,True,0.11416574163921095,0.007783232975288722,10,"[0.06191387 0.04722778 0.61703349 0.01189293 0.02802319 0.04061022
 0.01739215 0.06164801 0.02725904 0.08699932]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,8,best
256,iDR,True,0.11356138887354864,0.0078021318973862,10,"[0.06153418 0.04693815 0.61938204 0.01182    0.02785133 0.04036118
 0.01728549 0.06126995 0.02709188 0.0864658 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018831,1000,100,0.01,0.003,1,10,10,iDR,8,best
257,iDR,True,0.11295729256321493,0.007820985973416496,10,"[0.0611554  0.04664922 0.621725   0.01174724 0.02767989 0.04011272
 0.01717909 0.06089279 0.02692511 0.08593354]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.01,0.003,1,10,10,iDR,8,best
258,iDR,True,0.1123534858631774,0.00783979443280776,10,"[0.06077753 0.04636098 0.6240623  0.01167465 0.02750886 0.03986487
 0.01707294 0.06051655 0.02675874 0.08540257]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01912,1000,100,0.01,0.003,1,10,10,iDR,8,best
259,iDR,True,0.11175000183484819,0.00785855651321766,10,"[0.06040059 0.04607345 0.62639384 0.01160225 0.02733825 0.03961764
 0.01696706 0.06014123 0.02659279 0.08487291]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019805,1000,100,0.01,0.003,1,10,10,iDR,8,best
260,iDR,True,0.11114687343894696,0.007877271460639223,10,"[0.0600246  0.04578665 0.62871951 0.01153002 0.02716807 0.03937102
 0.01686144 0.05976685 0.02642725 0.08434458]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019255,1000,100,0.01,0.003,1,10,10,iDR,8,best
261,iDR,True,0.11054413352842465,0.00789593852950367,10,"[0.05964957 0.04550058 0.63103924 0.01145799 0.02699833 0.03912503
 0.01675609 0.05939343 0.02626213 0.0838176 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,8,best
262,iDR,True,0.10994181484144916,0.007914556982780156,10,"[0.05927552 0.04521525 0.63335293 0.01138613 0.02682903 0.03887969
 0.01665102 0.05902099 0.02609745 0.083292  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,8,best
263,iDR,True,0.10933994999445693,0.007933126092072374,10,"[0.05890246 0.04493068 0.63566048 0.01131447 0.02666017 0.03863499
 0.01654622 0.05864953 0.0259332  0.08276779]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.01,0.003,1,10,10,iDR,8,best
264,iDR,True,0.1087385714752735,0.007951645137712099,10,"[0.05853041 0.04464688 0.63796182 0.01124301 0.02649178 0.03839095
 0.01644171 0.05827907 0.02576939 0.08224499]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,8,best
265,iDR,True,0.10813771163630521,0.00797011340884953,10,"[0.05815937 0.04436385 0.64025684 0.01117174 0.02632384 0.03814759
 0.01633748 0.05790963 0.02560604 0.08172362]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018767,1000,100,0.01,0.003,1,10,10,iDR,8,best
266,iDR,True,0.10753740268780577,0.00798853020354055,10,"[0.05778937 0.04408162 0.64254547 0.01110066 0.02615637 0.0379049
 0.01623354 0.05754122 0.02544314 0.08120371]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018861,1000,100,0.01,0.003,1,10,10,iDR,8,best
267,iDR,True,0.10693767669121948,0.008006894828830786,10,"[0.05742042 0.04380018 0.64482761 0.01102979 0.02598938 0.0376629
 0.0161299  0.05717385 0.0252807  0.08068527]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,8,best
268,iDR,True,0.10633856555260457,0.008025206600836497,10,"[0.05705253 0.04351956 0.64710319 0.01095912 0.02582287 0.03742159
 0.01602656 0.05680754 0.02511872 0.08016832]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,8,best
269,iDR,True,0.1057401010161391,0.008043464844822336,10,"[0.05668571 0.04323975 0.64937211 0.01088866 0.02565684 0.03718099
 0.01592352 0.0564423  0.02495722 0.07965289]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.01,0.003,1,10,10,iDR,8,best
270,iDR,True,0.10514231465771151,0.008061668895275865,10,"[0.05631999 0.04296077 0.6516343  0.01081841 0.02549131 0.03694111
 0.01582078 0.05607815 0.02479621 0.07913898]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018837,1000,100,0.01,0.003,1,10,10,iDR,8,best
271,iDR,True,0.10454523787859898,0.008079818095978939,10,"[0.05595536 0.04268264 0.65388968 0.01074837 0.02532627 0.03670194
 0.01571835 0.05571509 0.02463567 0.07862662]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,8,best
272,iDR,True,0.10394890189923524,0.00809791180007585,10,"[0.05559185 0.04240536 0.65613815 0.01067854 0.02516174 0.03646351
 0.01561624 0.05535314 0.02447563 0.07811583]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01941,1000,100,0.01,0.003,1,10,10,iDR,8,best
273,iDR,True,0.10335333775307137,0.008115949370138355,10,"[0.05522947 0.04212893 0.65837966 0.01060894 0.02499772 0.03622582
 0.01551445 0.05499231 0.02431608 0.07760662]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019805,1000,100,0.01,0.003,1,10,10,iDR,8,best
274,iDR,True,0.1027585762805302,0.008133930178227429,10,"[0.05486823 0.04185338 0.6606141  0.01053955 0.02483422 0.03598888
 0.01541297 0.05463262 0.02415704 0.07709902]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019053,1000,100,0.01,0.003,1,10,10,iDR,8,best
275,iDR,True,0.10216464812305784,0.008151853605951893,10,"[0.05450814 0.0415787  0.66284142 0.01047038 0.02467124 0.03575269
 0.01531182 0.05427408 0.0239985  0.07659303]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018981,1000,100,0.01,0.003,1,10,10,iDR,8,best
276,iDR,True,0.10157158371727414,0.008169719044523861,10,"[0.05414922 0.04130492 0.66506153 0.01040143 0.02450878 0.03551727
 0.01521099 0.0539167  0.02384047 0.07608869]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018839,1000,100,0.01,0.003,1,10,10,iDR,8,best
277,iDR,True,0.10097941328922337,0.008187525894810973,10,"[0.05379147 0.04103203 0.66727436 0.01033271 0.02434686 0.03528262
 0.0151105  0.05356049 0.02368297 0.07558599]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,8,best
278,iDR,True,0.10038816684872816,0.0082052735673855,10,"[0.05343491 0.04076005 0.66947984 0.01026422 0.02418548 0.03504875
 0.01501034 0.05320546 0.02352598 0.07508497]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,8,best
279,iDR,True,0.09979787418384779,0.008222961482570266,10,"[0.05307956 0.04048898 0.67167789 0.01019596 0.02402464 0.03481566
 0.01491052 0.05285163 0.02336953 0.07458564]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,8,best
280,iDR,True,0.099208564855443,0.00824058907048145,10,"[0.05272541 0.04021884 0.67386844 0.01012794 0.02386435 0.03458337
 0.01481103 0.05249901 0.02321361 0.074088  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,8,best
281,iDR,True,0.09862026819184878,0.008258155771068226,10,"[0.05237249 0.03994963 0.67605143 0.01006014 0.02370461 0.03435189
 0.01471189 0.0521476  0.02305823 0.07359209]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018894,1000,100,0.01,0.003,1,10,10,iDR,8,best
282,iDR,True,0.09851367917811968,0.008259786829396909,10,"[0.05239342 0.03956594 0.67632162 0.01006416 0.02371408 0.03436562
 0.01471777 0.05216844 0.02306744 0.0736215 ]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018085,1000,100,0.01,0.003,1,10,10,iDR,8,best
283,iDR,True,0.09840795704871687,0.00826140286188439,10,"[0.05241416 0.03918579 0.67658932 0.01006815 0.02372347 0.03437922
 0.0147236  0.05218909 0.02307657 0.07365064]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018063,1000,100,0.01,0.003,1,10,10,iDR,8,best
284,iDR,True,0.097821191062565,0.008278900137256026,10,"[0.05206191 0.03892244 0.67876277 0.01000048 0.02356404 0.03414817
 0.01462465 0.05183836 0.02292149 0.07315568]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018698,1000,100,0.01,0.003,1,10,10,iDR,8,best
285,iDR,True,0.09771657466797008,0.008280497318628368,10,"[0.05208219 0.03854822 0.67902707 0.01000438 0.02357321 0.03416147
 0.01463035 0.05185854 0.02293041 0.07318416]",[ 0  1  4  6  7 15 18 23 26 30],100,57,0.01631,1000,100,0.01,0.003,1,10,10,iDR,8,best
286,iDR,True,0.09761281459883452,0.008282079753872646,10,"[0.05210227 0.03817746 0.67928892 0.01000824 0.0235823  0.03417465
 0.01463599 0.05187854 0.02293926 0.07321238]",[ 0  1  4  6  7 15 18 23 26 30],100,76,0.017477,1000,100,0.01,0.003,1,10,10,iDR,8,best
287,iDR,True,0.09750990573002738,0.008283647567449348,10,"[0.05212217 0.03781012 0.67954835 0.01001206 0.02359131 0.0341877
 0.01464158 0.05189835 0.02294802 0.07324035]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018327,1000,100,0.01,0.003,1,10,10,iDR,8,best
288,iDR,True,0.09740767452367727,0.008285953906384338,10,"[0.05214923 0.03782975 0.67990121 0.01001726 0.02360356 0.03420545
 0.01464918 0.05140605 0.02295993 0.07327838]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018222,1000,100,0.01,0.003,1,10,10,iDR,8,best
289,iDR,True,0.09730550607464518,0.008287508901609291,10,"[0.05216897 0.03746563 0.68015851 0.01002105 0.02361249 0.03421839
 0.01465472 0.0514255  0.02296862 0.07330611]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018357,1000,100,0.01,0.003,1,10,10,iDR,8,best
290,iDR,True,0.09720393113695901,0.008289796203206135,10,"[0.05219581 0.0374849  0.68050847 0.0100262  0.02362464 0.034236
 0.01466226 0.05093744 0.02298044 0.07334383]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017647,1000,100,0.01,0.003,1,10,10,iDR,8,best
291,iDR,True,0.09710250037795085,0.008291338458947905,10,"[0.05221538 0.03712397 0.68076365 0.01002996 0.0236335  0.03424884
 0.01466776 0.05095654 0.02298906 0.07337133]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018491,1000,100,0.01,0.003,1,10,10,iDR,8,best
292,iDR,True,0.09700158101640106,0.00829360684396662,10,"[0.05224201 0.0371429  0.68111072 0.01003508 0.02364555 0.0342663
 0.01467524 0.0504727  0.02300078 0.07340873]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018203,1000,100,0.01,0.003,1,10,10,iDR,8,best
293,iDR,True,0.09690088517891689,0.0082951364390873,10,"[0.05226142 0.03678513 0.6813638  0.01003881 0.02365433 0.03427903
 0.01468069 0.05049145 0.02300932 0.07343601]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018498,1000,100,0.01,0.003,1,10,10,iDR,8,best
294,iDR,True,0.09680062062666875,0.008297386028189727,10,"[0.05228782 0.03680371 0.68170801 0.01004388 0.02366628 0.03429635
 0.01468811 0.05001179 0.02302095 0.07347311]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018435,1000,100,0.01,0.003,1,10,10,iDR,8,best
295,iDR,True,0.0967006569045242,0.008298903041534411,10,"[0.05230707 0.03644909 0.68195899 0.01004758 0.023675   0.03430897
 0.01469352 0.0500302  0.02302942 0.07350016]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018177,1000,100,0.01,0.003,1,10,10,iDR,8,best
296,iDR,True,0.09660104632195815,0.008301133955270048,10,"[0.05233325 0.03646733 0.68230035 0.01005261 0.02368685 0.03432615
 0.01470087 0.04955469 0.02304095 0.07353695]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018251,1000,100,0.01,0.003,1,10,10,iDR,8,best
297,iDR,True,0.09650181187233878,0.008302638465656535,10,"[0.05235234 0.03611583 0.68254926 0.01005627 0.02369549 0.03433867
 0.01470623 0.04957277 0.02304936 0.07356378]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018459,1000,100,0.01,0.003,1,10,10,iDR,8,best
298,iDR,True,0.09640285434855865,0.008304850824448635,10,"[0.05237831 0.03613374 0.68288778 0.01006126 0.02370724 0.0343557
 0.01471353 0.04910138 0.02306079 0.07360026]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018072,1000,100,0.01,0.003,1,10,10,iDR,8,best
299,iDR,True,0.09630434629306331,0.00830634291065729,10,"[0.05239724 0.03578534 0.68313462 0.0100649  0.02371581 0.03436812
 0.01471885 0.04911913 0.02306912 0.07362687]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018413,1000,100,0.01,0.003,1,10,10,iDR,8,best
300,iDR,True,0.09620604084739215,0.00830853683478926,10,"[0.05242299 0.03580292 0.68347034 0.01006984 0.02372746 0.03438501
 0.01472608 0.04865184 0.02308046 0.07366305]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018301,1000,100,0.01,0.003,1,10,10,iDR,8,best
301,iDR,True,0.09562453420902248,0.008325890892420173,10,"[0.05206713 0.03555988 0.68561904 0.01000149 0.0235664  0.03415159
 0.01462611 0.04832157 0.02292378 0.073163  ]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.01876,1000,100,0.01,0.003,1,10,10,iDR,8,best
302,iDR,True,0.09552699888110762,0.008327366757953402,10,"[0.05208565 0.03521681 0.68586293 0.01000504 0.02357478 0.03416374
 0.01463132 0.04833876 0.02293194 0.07318903]",[ 0  1  4  6  7 15 18 23 26 30],100,51,0.016038,1000,100,0.01,0.003,1,10,10,iDR,8,best
303,iDR,True,0.09542962561740914,0.008329535977370012,10,"[0.05211084 0.03523384 0.68619463 0.01000988 0.02358618 0.03418026
 0.01463839 0.04787852 0.02294303 0.07322442]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017703,1000,100,0.01,0.003,1,10,10,iDR,8,best
304,iDR,True,0.09533235799174883,0.008333196345005563,10,"[0.05161663 0.03525221 0.6865524  0.0100151  0.02359848 0.03419809
 0.01464603 0.04790348 0.02295499 0.0732626 ]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018194,1000,100,0.01,0.003,1,10,10,iDR,8,best
305,iDR,True,0.09523544197084427,0.008334662012680067,10,"[0.05163483 0.03491199 0.68679451 0.01001863 0.0236068  0.03421015
 0.01465119 0.04792038 0.02296309 0.07328844]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018211,1000,100,0.01,0.003,1,10,10,iDR,8,best
306,iDR,True,0.09513865111260231,0.008336815945379161,10,"[0.05165959 0.03492873 0.68712378 0.01002344 0.02361812 0.03422655
 0.01465822 0.04746392 0.02297409 0.07332357]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.01812,1000,100,0.01,0.003,1,10,10,iDR,8,best
307,iDR,True,0.09504193671442264,0.008340448362505202,10,"[0.05116942 0.03494678 0.68747893 0.01002862 0.02363032 0.03424424
 0.01466579 0.04748845 0.02298597 0.07336147]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018405,1000,100,0.01,0.003,1,10,10,iDR,8,best
308,iDR,True,0.09494563908304922,0.008341903862496924,10,"[0.05118731 0.03460941 0.68771927 0.01003212 0.02363859 0.03425621
 0.01467092 0.04750505 0.022994   0.07338712]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018254,1000,100,0.01,0.003,1,10,10,iDR,8,best
309,iDR,True,0.09484943050540179,0.008344042560106561,10,"[0.05121164 0.03462586 0.68804612 0.01003689 0.02364982 0.03427249
 0.01467789 0.04705235 0.02300493 0.073422  ]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018198,1000,100,0.01,0.003,1,10,10,iDR,8,best
310,iDR,True,0.0947532698905048,0.008347647166800953,10,"[0.0507255  0.0346436  0.68839866 0.01004203 0.02366194 0.03429005
 0.01468541 0.04707646 0.02301672 0.07345962]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018146,1000,100,0.01,0.003,1,10,10,iDR,8,best
311,iDR,True,0.09465758967756358,0.008349092529951325,10,"[0.05074308 0.03430905 0.68863723 0.01004551 0.02367014 0.03430193
 0.0146905  0.04709278 0.0230247  0.07348508]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018283,1000,100,0.01,0.003,1,10,10,iDR,8,best
312,iDR,True,0.09456196319177813,0.008351216044958023,10,"[0.05076699 0.03432522 0.68896168 0.01005025 0.02368129 0.0343181
 0.01469742 0.04664381 0.02303555 0.0735197 ]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018645,1000,100,0.01,0.003,1,10,10,iDR,8,best
313,iDR,True,0.09446635684150521,0.008354792981865953,10,"[0.05028485 0.03434265 0.68931162 0.01005535 0.02369332 0.03433553
 0.01470489 0.04666751 0.02304725 0.07355704]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018563,1000,100,0.01,0.003,1,10,10,iDR,8,best
314,iDR,True,0.0943712930231775,0.008356228239666367,10,"[0.05030212 0.03401091 0.68954843 0.01005881 0.02370146 0.03434732
 0.01470994 0.04668354 0.02305516 0.07358231]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018231,1000,100,0.01,0.003,1,10,10,iDR,8,best
315,iDR,True,0.09427624837758579,0.008358336625393595,10,"[0.05032562 0.03402679 0.68987049 0.0100635  0.02371253 0.03436336
 0.01471681 0.04623829 0.02306593 0.07361668]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018514,1000,100,0.01,0.003,1,10,10,iDR,8,best
316,iDR,True,0.09418119669985155,0.00836188603370118,10,"[0.04984745 0.03404392 0.69021785 0.01006857 0.02372447 0.03438067
 0.01472422 0.04626157 0.02307755 0.07365374]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018173,1000,100,0.01,0.003,1,10,10,iDR,8,best
317,iDR,True,0.09408674820049821,0.008363311218277592,10,"[0.04986442 0.03371496 0.6904529  0.010072   0.02373255 0.03439237
 0.01472923 0.04627732 0.0230854  0.07367883]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018284,1000,100,0.01,0.003,1,10,10,iDR,8,best
318,iDR,True,0.09351043270493753,0.00838046575709798,10,"[0.04952249 0.03348377 0.69257552 0.01000293 0.02356981 0.03415654
 0.01462823 0.04595999 0.0229271  0.0731736 ]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018651,1000,100,0.01,0.003,1,10,10,iDR,8,best
319,iDR,True,0.09341621692518706,0.008383969458261475,10,"[0.04905156 0.03350036 0.69291868 0.01000789 0.02358149 0.03417346
 0.01463548 0.04598276 0.02293846 0.07320985]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017195,1000,100,0.01,0.003,1,10,10,iDR,8,best
320,iDR,True,0.09332197854100177,0.00838605894216495,10,"[0.04907412 0.03351577 0.69323745 0.01001249 0.02359234 0.03418918
 0.01464221 0.04554388 0.02294902 0.07324353]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.01781,1000,100,0.01,0.003,1,10,10,iDR,8,best
321,iDR,True,0.09322840211848225,0.008387470113807916,10,"[0.04909058 0.03319174 0.69346987 0.01001585 0.02360025 0.03420065
 0.01464712 0.04555915 0.02295671 0.07326809]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018092,1000,100,0.01,0.003,1,10,10,iDR,8,best
322,iDR,True,0.09313474249165457,0.008390946682302254,10,"[0.04862354 0.03320804 0.69381046 0.01002077 0.02361184 0.03421745
 0.01465432 0.04558152 0.02296799 0.07330408]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018051,1000,100,0.01,0.003,1,10,10,iDR,8,best
