iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.07342947064431739,0.07342947064431739,0.003149831405,[0.10473952 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10874524 0.         0.         0.         0.11021562 0.         0.         0.         0.         0.         0.         0.         0.22752763 0.         0.11705063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
121,0.07328985845648438,0.07328985845648438,0.003149831405,[0.10473952 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10765779 0.         0.         0.         0.11021562 0.         0.         0.         0.         0.         0.         0.         0.22752763 0.         0.11813808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
122,0.07315112429902057,0.07315112429902057,0.003149831405,[0.10473952 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.11021562 0.         0.         0.         0.         0.         0.         0.         0.22752763 0.         0.11921466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
123,0.07301233687383915,0.07301233687383915,0.003149831405,[0.10369213 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.11021562 0.         0.         0.         0.         0.         0.         0.         0.22752763 0.         0.12026206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
124,0.07287238126196166,0.07287238126196166,0.003149831405,[0.10369213 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.10911347 0.         0.         0.         0.         0.         0.         0.         0.22752763 0.         0.12136421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
125,0.07273652761276304,0.07273652761276304,0.003149831405,[0.10369213 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.10802233 0.         0.         0.         0.         0.         0.         0.         0.22861877 0.         0.12136421 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
126,0.07259818324144367,0.07259818324144367,0.003149831405,[0.10369213 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.10694211 0.         0.         0.         0.         0.         0.         0.         0.22861877 0.         0.12244444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
127,0.07246059562669196,0.07246059562669196,0.003149831405,[0.10369213 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.10587269 0.         0.         0.         0.         0.         0.         0.         0.22861877 0.         0.12351386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
128,0.0723259397481531,0.0723259397481531,0.003149831405,[0.10265521 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.10587269 0.         0.         0.         0.         0.         0.         0.         0.22965569 0.         0.12351386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
129,0.07219197756284794,0.07219197756284794,0.003149831405,[0.10162865 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.10587269 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12351386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
130,0.07205536444160385,0.07205536444160385,0.003149831405,[0.10162865 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10658121 0.         0.         0.         0.10481396 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12457259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
131,0.07191867697143953,0.07191867697143953,0.003149831405,[0.10162865 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.1055154  0.         0.         0.         0.10481396 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.1256384  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
132,0.07178291436282988,0.07178291436282988,0.003149831405,[0.10162865 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.1055154  0.         0.         0.         0.10376582 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12668654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
133,0.07164707823105787,0.07164707823105787,0.003149831405,[0.10061237 0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.1055154  0.         0.         0.         0.10376582 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12770282 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
134,0.06955064123002302,0.06955064123002302,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.1        0.1055154  0.         0.         0.         0.10376582 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12770282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
135,0.06673369946969554,0.06673369946969554,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.1055154  0.         0.         0.         0.10376582 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12770282 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
136,0.06661165299960754,0.06661165299960754,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.         0.         0.         0.         0.         0.10446025 0.         0.         0.         0.10376582 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12875798 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
137,0.06515730991380882,0.06515730991380882,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.10446025 0.         0.         0.         0.10376582 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12875798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
138,0.06503971878530808,0.06503971878530808,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.10341564 0.         0.         0.         0.10376582 0.         0.         0.         0.         0.         0.         0.         0.23068224 0.         0.12980258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
139,0.06490697660788627,0.06490697660788627,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.10341564 0.         0.         0.         0.10272816 0.         0.         0.         0.         0.         0.         0.         0.2317199  0.         0.12980258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
140,0.06477488807808723,0.06477488807808723,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.10341564 0.         0.         0.         0.10170088 0.         0.         0.         0.         0.         0.         0.         0.23274718 0.         0.12980258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
141,0.06464346006754038,0.06464346006754038,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.10341564 0.         0.         0.         0.10068387 0.         0.         0.         0.         0.         0.         0.         0.23376419 0.         0.12980258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
142,0.03702822184423747,0.03702822184423747,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.10341564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23376419 0.         0.10068387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
143,0.02682153339532247,0.02682153339532247,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.10068387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23376419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
144,0.019087634632074423,0.019087634632074423,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23376419 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
145,0.019087634632074423,0.019087634632074423,0.003149831405,[0.         0.         0.         0.         0.10109844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23376419 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
146,0.019048028304070028,0.019525219169871887,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
147,0.019048028304070028,0.019048028304070028,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
148,0.019048028304070028,0.01952422901167178,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
149,0.019048028304070028,0.02000042971927353,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
150,0.019048028304070028,0.02047663042687528,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
151,0.019048028304070028,0.020952831134477032,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
152,0.019048028304070028,0.021429031842078783,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
153,0.019048028304070028,0.021905232549680534,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
154,0.019048028304070028,0.02238143325728228,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
155,0.019048028304070028,0.022857633964884033,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
156,0.019048028304070028,0.023333834672485784,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
157,0.019048028304070028,0.023810035380087535,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
158,0.019048028304070028,0.024286236087689286,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
159,0.019048028304070028,0.024762436795291037,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
160,0.019048028304070028,0.025238637502892788,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
161,0.019048028304070028,0.02571483821049454,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
162,0.019048028304070028,0.026191038918096286,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
163,0.019048028304070028,0.026667239625698037,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
164,0.019048028304070028,0.02714344033329979,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
165,0.019048028304070028,0.02761964104090154,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
166,0.019048028304070028,0.02809584174850329,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
167,0.019048028304070028,0.02857204245610504,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
168,0.019048028304070028,0.029048243163706793,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
169,0.019048028304070028,0.029524443871308544,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
170,0.019048028304070028,0.030000644578910295,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
171,0.019048028304070028,0.030476845286512046,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
172,0.019048028304070028,0.030953045994113797,0.003149831405,[0.         0.         0.         0.         0.10008745 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23477517 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
