iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
221,0.13759331434175787,0.13759331434175787,0.0030909000000000006,[0.10947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.11396052 0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.13274317 0.         0.31239881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
222,0.09374567518798947,0.0957112939643003,0.0030909000000000006,[0.10947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.13274317 0.         0.31239881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
223,0.09374567518798947,0.09374567518798947,0.0030909000000000006,[0.10947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.13274317 0.         0.31239881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
224,0.04337109665752915,0.04493352457732897,0.0030909000000000006,[0.10947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.13274317 0.         0.10000275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
225,0.04337109665752915,0.04337109665752915,0.0030909000000000006,[0.10947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.13274317 0.         0.10000275 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
226,0.030514879841781188,0.03138230177493177,0.0030909000000000006,[0.10947002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
227,0.030446011692598064,0.030446011692598064,0.0030909000000000006,[0.10837532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.10109746 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
228,0.030446011692598064,0.030446011692598064,0.0030909000000000006,[0.10837532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.10109746 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
229,0.030446011692598064,0.031207161984913016,0.0030909000000000006,[0.10837532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.10109746 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
230,0.030446011692598064,0.03196831227722797,0.0030909000000000006,[0.10837532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.10109746 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
231,0.030446011692598064,0.03272946256954292,0.0030909000000000006,[0.10837532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.10109746 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
232,0.030377104574788948,0.033421705744048756,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396711 0.         0.         0.         0.         0.1174576  0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
233,0.030348261580431486,0.030348261580431486,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
234,0.030348261580431486,0.030348261580431486,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
235,0.030348261580431486,0.031106968119942274,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
236,0.030348261580431486,0.03186567465945306,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
237,0.030348261580431486,0.032624381198963846,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
238,0.030348261580431486,0.033383087738474634,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
239,0.030348261580431486,0.03414179427798542,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
240,0.030348261580431486,0.03490050081749621,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
241,0.030348261580431486,0.035659207357007,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
242,0.030348261580431486,0.03641791389651779,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
243,0.030348261580431486,0.03717662043602857,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
244,0.030348261580431486,0.037935326975539356,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282744 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10218121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
245,0.030273940278359782,0.03861971221297844,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169917 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10330948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
246,0.030273940278359782,0.030273940278359782,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169917 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10330948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
247,0.030199627221401446,0.03095647572836044,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.11859728 0.         0.         0.         0.         0.         0.         0.10442647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
248,0.030152264564236003,0.030152264564236003,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
249,0.030152264564236003,0.030152264564236003,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
250,0.030152264564236003,0.030906071178341904,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
251,0.030152264564236003,0.031659877792447805,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
252,0.030152264564236003,0.032413684406553706,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
253,0.030152264564236003,0.033167491020659606,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
254,0.030152264564236003,0.03392129763476551,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
255,0.030152264564236003,0.0346751042488714,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
256,0.030152264564236003,0.0354289108629773,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
257,0.030152264564236003,0.0361827174770832,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
258,0.030152264564236003,0.0369365240911891,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
259,0.030152264564236003,0.037690330705295004,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
260,0.030152264564236003,0.038444137319400905,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058218 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10561245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
261,0.030077964337775473,0.039123643707046275,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947635 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10671827 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
262,0.030077964337775473,0.030077964337775473,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947635 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10671827 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
263,0.030077964337775473,0.03082991344621986,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947635 0.         0.         0.         0.         0.1174113  0.         0.         0.         0.         0.         0.         0.10671827 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
264,0.030030397752314426,0.0315342959692032,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947635 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.10789238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
265,0.030030397752314426,0.030030397752314426,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10947635 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.10789238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
266,0.029956124761018138,0.030706884704826,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838159 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.10898715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
267,0.029881902541939596,0.029881902541939596,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729778 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.11007096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
268,0.029881902541939596,0.029881902541939596,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729778 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.11007096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
269,0.029881902541939596,0.030628950105488086,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729778 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.11007096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
270,0.029881902541939596,0.03137599766903658,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729778 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.11007096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
271,0.029881902541939596,0.032123045232585065,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729778 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.11007096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
272,0.029881902541939596,0.03287009279613356,0.0030909000000000006,[0.10729157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729778 0.         0.         0.         0.         0.11623719 0.         0.         0.         0.         0.         0.         0.11007096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
