iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
178,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
179,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
180,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
181,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
182,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
183,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
184,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
185,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
186,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
187,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
188,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
189,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
190,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
191,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
192,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
193,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
194,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
195,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
196,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
197,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
198,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
199,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
200,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
201,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
202,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
203,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
204,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
205,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
206,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
207,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
208,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
209,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
210,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
211,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
212,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
213,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
214,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
215,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
216,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
217,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
218,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
219,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
220,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
221,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
222,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
223,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
224,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
225,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
226,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
227,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
228,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
229,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
230,0.19742835342638287,0.588336493210621,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
