iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.026209924340117798,0.026209924340117798,0.0025057600369999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03324  0.       0.029883 0.       0.       0.       0.       0.       0.       0.       0.134989 0.       0.       0.       0.       0.       0.       0.023673 0.       0.       0.       0.       0.012042 0.03422  0.027413 0.088536 0.014995 0.       0.       0.       0.       0.       0.       0.       0.012554 0.       0.012342 0.       0.       0.       0.       0.       0.       0.018263 0.017485 0.       0.       0.       0.       0.       0.       0.063778 0.       0.       0.       0.       0.       0.       0.02374  0.       0.198336 0.       0.       0.       0.       0.034614 0.       0.       0.011895 0.       0.       0.025622 0.       0.       0.       0.       0.       0.       0.       0.       0.18238  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,11,best,54,random
140,0.026077692231714418,0.026077692231714418,0.002502693128,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033537 0.       0.03015  0.       0.       0.       0.       0.       0.       0.       0.136195 0.       0.       0.       0.       0.       0.       0.023884 0.       0.       0.       0.       0.01215  0.034526 0.027658 0.080394 0.015129 0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.012452 0.       0.       0.       0.       0.       0.       0.018426 0.017641 0.       0.       0.       0.       0.       0.       0.064348 0.       0.       0.       0.       0.       0.       0.023952 0.       0.200108 0.       0.       0.       0.       0.034923 0.       0.       0.012001 0.       0.       0.025851 0.       0.       0.       0.       0.       0.       0.       0.       0.184009 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,11,best,54,random
141,0.025952969729671982,0.025952969729671982,0.0025177926971,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033537  0.        0.03015   0.        0.        0.        0.        0.        0.        0.        0.136195  0.        0.        0.        0.        0.        0.        0.023884  0.        0.        0.        0.        0.01215   0.034526  0.027658  0.080394  0.015129  0.        0.        0.        0.        0.        0.        0.        0.012666  0.        0.012452  0.        0.        0.        0.        0.        0.        0.018426  0.017641  0.        0.        0.        0.        0.        0.        0.064348  0.        0.        0.        0.        0.        0.        0.023952  0.        0.200108  0.        0.        0.        0.        0.034923  0.        0.        0.012001  0.        0.        0.0232659 0.        0.        0.        0.        0.        0.        0.        0.        0.1865941 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,11,best,54,random
142,0.02582291402848888,0.02582291402848888,0.002515111766,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033809 0.       0.030394 0.       0.       0.       0.       0.       0.       0.       0.137299 0.       0.       0.       0.       0.       0.       0.024078 0.       0.       0.       0.       0.012248 0.034806 0.027882 0.072941 0.015252 0.       0.       0.       0.       0.       0.       0.       0.012769 0.       0.012553 0.       0.       0.       0.       0.       0.       0.018575 0.017784 0.       0.       0.       0.       0.       0.       0.06487  0.       0.       0.       0.       0.       0.       0.024146 0.       0.20173  0.       0.       0.       0.       0.035206 0.       0.       0.012098 0.       0.       0.023454 0.       0.       0.       0.       0.       0.       0.       0.       0.188106 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,11,best,54,random
143,0.025701155073311308,0.025701155073311308,0.0025146164189999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033904 0.       0.030479 0.       0.       0.       0.       0.       0.       0.       0.137683 0.       0.       0.       0.       0.       0.       0.024145 0.       0.       0.       0.       0.012282 0.034903 0.025164 0.073145 0.015295 0.       0.       0.       0.       0.       0.       0.       0.012805 0.       0.012588 0.       0.       0.       0.       0.       0.       0.018627 0.017834 0.       0.       0.       0.       0.       0.       0.065051 0.       0.       0.       0.       0.       0.       0.024214 0.       0.202294 0.       0.       0.       0.       0.035304 0.       0.       0.012132 0.       0.       0.02352  0.       0.       0.       0.       0.       0.       0.       0.       0.188632 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,11,best,54,random
144,0.025574353489101986,0.025574353489101986,0.0025121428499999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034154 0.       0.030704 0.       0.       0.       0.       0.       0.       0.       0.138697 0.       0.       0.       0.       0.       0.       0.024323 0.       0.       0.       0.       0.012372 0.03516  0.025349 0.066315 0.015408 0.       0.       0.       0.       0.       0.       0.       0.012899 0.       0.012681 0.       0.       0.       0.       0.       0.       0.018764 0.017965 0.       0.       0.       0.       0.       0.       0.06553  0.       0.       0.       0.       0.       0.       0.024392 0.       0.203784 0.       0.       0.       0.       0.035564 0.       0.       0.012221 0.       0.       0.023693 0.       0.       0.       0.       0.       0.       0.       0.       0.190022 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,11,best,54,random
145,0.02545449512178387,0.02545449512178387,0.002511354574,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034196 0.       0.030742 0.       0.       0.       0.       0.       0.       0.       0.138867 0.       0.       0.       0.       0.       0.       0.024353 0.       0.       0.       0.       0.012387 0.035203 0.02538  0.066396 0.015427 0.       0.       0.       0.       0.       0.       0.       0.012915 0.       0.012697 0.       0.       0.       0.       0.       0.       0.018787 0.017987 0.       0.       0.       0.       0.       0.       0.06561  0.       0.       0.       0.       0.       0.       0.024422 0.       0.204034 0.       0.       0.       0.       0.035608 0.       0.       0.011012 0.       0.       0.023722 0.       0.       0.       0.       0.       0.       0.       0.       0.190255 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0025,4,11,best,54,random
146,0.022656148740991002,0.022656148740991002,0.0025156330659999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034196 0.       0.011012 0.       0.       0.       0.       0.       0.       0.       0.138867 0.       0.       0.       0.       0.       0.       0.024353 0.       0.       0.       0.       0.012387 0.035203 0.02538  0.066396 0.015427 0.       0.       0.       0.       0.       0.       0.       0.012915 0.       0.012697 0.       0.       0.       0.       0.       0.       0.018787 0.017987 0.       0.       0.       0.       0.       0.       0.06561  0.       0.       0.       0.       0.       0.       0.024422 0.       0.204034 0.       0.       0.       0.       0.035608 0.       0.       0.       0.       0.       0.023722 0.       0.       0.       0.       0.       0.       0.       0.       0.190255 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,4,11,best,54,random
147,0.022627421582480815,0.022627421582480815,0.0025303619742,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034196  0.        0.011012  0.        0.        0.        0.        0.        0.        0.        0.1413092 0.        0.        0.        0.        0.        0.        0.024353  0.        0.        0.        0.        0.012387  0.035203  0.02538   0.066396  0.015427  0.        0.        0.        0.        0.        0.        0.        0.012915  0.        0.012697  0.        0.        0.        0.        0.        0.        0.018787  0.017987  0.        0.        0.        0.        0.        0.        0.06561   0.        0.        0.        0.        0.        0.        0.0219798 0.        0.204034  0.        0.        0.        0.        0.035608  0.        0.        0.        0.        0.        0.023722  0.        0.        0.        0.        0.        0.        0.        0.        0.190255  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,4,11,best,54,random
148,0.020705069873051898,0.020705069873051898,0.0025134727101999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1413092 0.        0.        0.        0.        0.        0.        0.024353  0.        0.        0.        0.        0.012387  0.035203  0.011012  0.066396  0.015427  0.        0.        0.        0.        0.        0.        0.        0.012915  0.        0.012697  0.        0.        0.        0.        0.        0.        0.018787  0.017987  0.        0.        0.        0.        0.        0.        0.06561   0.        0.        0.        0.        0.        0.        0.0219798 0.        0.204034  0.        0.        0.        0.        0.035608  0.        0.        0.        0.        0.        0.023722  0.        0.        0.        0.        0.        0.        0.        0.        0.190255  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
149,0.020417970440851127,0.020417970440851127,0.0025060718334999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1413092 0.        0.        0.        0.        0.        0.        0.0219177 0.        0.        0.        0.        0.012387  0.035203  0.011012  0.066396  0.015427  0.        0.        0.        0.        0.        0.        0.        0.012915  0.        0.012697  0.        0.        0.        0.        0.        0.        0.018787  0.017987  0.        0.        0.        0.        0.        0.        0.06561   0.        0.        0.        0.        0.        0.        0.0219798 0.        0.2064693 0.        0.        0.        0.        0.035608  0.        0.        0.        0.        0.        0.023722  0.        0.        0.        0.        0.        0.        0.        0.        0.190255  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
150,0.020316045047516766,0.020316045047516766,0.002501560624,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1413092 0.        0.        0.        0.        0.        0.        0.0219177 0.        0.        0.        0.        0.012387  0.035203  0.011012  0.066396  0.015427  0.        0.        0.        0.        0.        0.        0.        0.0116235 0.        0.012697  0.        0.        0.        0.        0.        0.        0.018787  0.017987  0.        0.        0.        0.        0.        0.        0.06561   0.        0.        0.        0.        0.        0.        0.0219798 0.        0.2064693 0.        0.        0.        0.        0.0368995 0.        0.        0.        0.        0.        0.023722  0.        0.        0.        0.        0.        0.        0.        0.        0.190255  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
151,0.02025375725970955,0.02025375725970955,0.0025037991051,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1413092 0.        0.        0.        0.        0.        0.        0.0219177 0.        0.        0.        0.        0.012387  0.035203  0.011012  0.066396  0.015427  0.        0.        0.        0.        0.        0.        0.        0.0116235 0.        0.0114273 0.        0.        0.        0.        0.        0.        0.018787  0.0192567 0.        0.        0.        0.        0.        0.        0.06561   0.        0.        0.        0.        0.        0.        0.0219798 0.        0.2064693 0.        0.        0.        0.        0.0368995 0.        0.        0.        0.        0.        0.023722  0.        0.        0.        0.        0.        0.        0.        0.        0.190255  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
152,0.020164464604765505,0.020164464604765505,0.0025031137890999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1413092 0.        0.        0.        0.        0.        0.        0.0219177 0.        0.        0.        0.        0.012387  0.035203  0.        0.066396  0.015427  0.        0.        0.        0.        0.        0.        0.        0.0116235 0.        0.0114273 0.        0.        0.        0.01      0.        0.        0.018787  0.0192567 0.        0.        0.        0.        0.        0.        0.06561   0.        0.        0.        0.        0.        0.        0.0219798 0.        0.2064693 0.        0.        0.        0.        0.0368995 0.        0.        0.        0.        0.        0.023722  0.        0.        0.        0.        0.        0.        0.        0.        0.190255  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
153,0.020164464604765505,0.020164464604765505,0.0025031137890999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1413092 0.        0.        0.        0.        0.        0.        0.0219177 0.        0.        0.        0.        0.012387  0.035203  0.        0.066396  0.015427  0.        0.        0.        0.        0.        0.        0.        0.0116235 0.        0.0114273 0.        0.        0.        0.01      0.        0.        0.018787  0.0192567 0.        0.        0.        0.        0.        0.        0.06561   0.        0.        0.        0.        0.        0.        0.0219798 0.        0.2064693 0.        0.        0.        0.        0.0368995 0.        0.        0.        0.        0.        0.023722  0.        0.        0.        0.        0.        0.        0.        0.        0.190255  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
154,0.02010597664437572,0.02010597664437572,0.0025043067992199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1413092  0.         0.         0.         0.         0.         0.         0.0219177  0.         0.         0.         0.         0.012387   0.035203   0.         0.066396   0.01656973 0.         0.         0.         0.         0.         0.         0.         0.0116235  0.         0.01028457 0.         0.         0.         0.01       0.         0.         0.018787   0.0192567  0.         0.         0.         0.         0.         0.         0.06561    0.         0.         0.         0.         0.         0.         0.0219798  0.         0.2064693  0.         0.         0.         0.         0.0368995  0.         0.         0.         0.         0.         0.023722   0.         0.         0.         0.         0.         0.         0.         0.         0.190255   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
155,0.01953130228471494,0.01953130228471494,0.00252045065668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1413092  0.         0.         0.         0.         0.         0.         0.0219177  0.         0.         0.         0.         0.012387   0.035203   0.         0.066396   0.01656973 0.         0.         0.         0.         0.         0.         0.         0.0116235  0.         0.         0.         0.         0.         0.01       0.         0.         0.018787   0.0192567  0.         0.         0.         0.         0.         0.         0.06561    0.         0.01       0.         0.         0.         0.         0.0219798  0.         0.2064693  0.         0.         0.         0.         0.0368995  0.         0.         0.         0.         0.         0.023722   0.         0.         0.         0.         0.         0.         0.         0.         0.190255   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
156,0.01946990785802584,0.01946990785802584,0.00251986065668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1413092  0.         0.         0.         0.         0.         0.         0.0219177  0.         0.         0.         0.         0.012387   0.035203   0.         0.066396   0.01656973 0.         0.         0.         0.         0.         0.         0.         0.0116235  0.         0.         0.         0.         0.         0.         0.         0.         0.018787   0.0192567  0.         0.         0.         0.         0.         0.         0.06561    0.         0.01       0.         0.         0.         0.         0.0219798  0.01       0.2064693  0.         0.         0.         0.         0.0368995  0.         0.         0.         0.         0.         0.023722   0.         0.         0.         0.         0.         0.         0.         0.         0.190255   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
157,0.019189616384846522,0.019189616384846522,0.0025143637288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12717828 0.         0.         0.         0.         0.         0.         0.0219177  0.         0.         0.         0.         0.012387   0.035203   0.         0.066396   0.01656973 0.         0.         0.         0.         0.         0.         0.         0.0116235  0.         0.         0.         0.         0.         0.         0.         0.         0.018787   0.0192567  0.         0.         0.         0.         0.         0.         0.06561    0.         0.01       0.         0.         0.         0.         0.0219798  0.01       0.2064693  0.         0.         0.         0.         0.0368995  0.         0.         0.         0.         0.         0.023722   0.         0.         0.         0.         0.         0.         0.         0.         0.20438592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
158,0.01891675074598284,0.01891675074598284,0.0025167548164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12717828 0.         0.         0.         0.         0.         0.         0.0219177  0.         0.         0.         0.         0.012387   0.035203   0.         0.066396   0.01656973 0.         0.         0.         0.         0.         0.         0.         0.0116235  0.         0.         0.         0.         0.         0.         0.         0.         0.018787   0.0192567  0.         0.         0.         0.         0.         0.         0.06561    0.         0.01       0.         0.         0.         0.         0.0219798  0.01       0.21015925 0.         0.         0.         0.         0.03320955 0.         0.         0.         0.         0.         0.023722   0.         0.         0.         0.         0.         0.         0.         0.         0.20438592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,11,best,54,random
