iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.2584883237024734,0.2584883237024734,0.003255030777,[0.       0.       0.111495 0.090216 0.       0.044784 0.1101   0.018336 0.074456 0.023296 0.       0.0335   0.080358 0.       0.       0.054198 0.043795 0.       0.014278 0.039335 0.066143 0.       0.02114  0.083064 0.       0.       0.       0.072252 0.       0.019254 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
87,0.25832159395248977,0.25832159395248977,0.003254375951,[0.       0.       0.111415 0.090151 0.       0.044752 0.110021 0.018323 0.074402 0.023279 0.       0.033476 0.0803   0.       0.       0.054159 0.043763 0.       0.014268 0.039307 0.066095 0.       0.021125 0.083004 0.       0.       0.       0.072922 0.       0.01924  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
88,0.2581802711071982,0.2581802711071982,0.0032514210086,[0.         0.         0.111415   0.090151   0.         0.044752   0.110021   0.018323   0.074402   0.023279   0.         0.033476   0.0803     0.         0.         0.054159   0.04459304 0.         0.014268   0.039307   0.066095   0.         0.021125   0.08217396 0.         0.         0.         0.072922   0.         0.01924    0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
89,0.257872249125387,0.257872249125387,0.0032511393548399995,[0.         0.         0.111415   0.090151   0.         0.044752   0.10892079 0.018323   0.074402   0.023279   0.         0.033476   0.0803     0.         0.         0.054159   0.04459304 0.         0.014268   0.039307   0.066095   0.         0.021125   0.08217396 0.         0.         0.         0.07402221 0.         0.01924    0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
90,0.25769910753731473,0.25769910753731473,0.003250451397,[0.       0.       0.111332 0.090084 0.       0.044719 0.10884  0.018309 0.074347 0.023262 0.       0.033451 0.08024  0.       0.       0.054119 0.04456  0.       0.014257 0.039278 0.066046 0.       0.021109 0.082113 0.       0.       0.       0.074707 0.       0.019226 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
91,0.25755720829997664,0.25755720829997664,0.0032487254346,[0.        0.        0.111332  0.090084  0.        0.044719  0.10884   0.018309  0.074347  0.023262  0.        0.033451  0.0794376 0.        0.        0.054119  0.04456   0.        0.014257  0.039278  0.066046  0.        0.021109  0.082113  0.        0.        0.        0.0755094 0.        0.019226  0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
92,0.2574714122627504,0.2574714122627504,0.0032515966170000004,[0.       0.       0.111249 0.090017 0.       0.044686 0.108759 0.018295 0.075035 0.023245 0.       0.033426 0.079379 0.       0.       0.054079 0.044527 0.       0.014246 0.039249 0.065997 0.       0.021093 0.082052 0.       0.       0.       0.075453 0.       0.019212 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
93,0.2572956241136586,0.2572956241136586,0.003250904098,[0.       0.       0.111165 0.089949 0.       0.044652 0.108677 0.018281 0.074979 0.023227 0.       0.033401 0.079319 0.       0.       0.054038 0.044493 0.       0.014235 0.039219 0.065947 0.       0.021077 0.08199  0.       0.       0.       0.07615  0.       0.019198 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
94,0.25711648836208983,0.25711648836208983,0.00325581738517,[0.         0.         0.111165   0.089949   0.         0.044652   0.10759023 0.018281   0.07606577 0.023227   0.         0.033401   0.079319   0.         0.         0.054038   0.044493   0.         0.014235   0.039219   0.065947   0.         0.021077   0.08199    0.         0.         0.         0.07615    0.         0.019198   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
95,0.2569913416012774,0.2569913416012774,0.0032548514212000002,[0.         0.         0.111165   0.089949   0.         0.044652   0.10759023 0.018281   0.07606577 0.023227   0.         0.033401   0.079319   0.         0.         0.054038   0.044493   0.         0.014235   0.03882681 0.065947   0.         0.021077   0.08199    0.         0.         0.         0.07654219 0.         0.019198   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
96,0.25681598416062573,0.25681598416062573,0.0032541615649999997,[0.       0.       0.11108  0.08988  0.       0.044618 0.107508 0.018267 0.076008 0.023209 0.       0.033376 0.079259 0.       0.       0.053997 0.044459 0.       0.014224 0.038797 0.065897 0.       0.021061 0.081928 0.       0.       0.       0.077249 0.       0.019183 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
97,0.25663785644904297,0.25663785644904297,0.0032534543220000003,[0.       0.       0.110994 0.089811 0.       0.044584 0.107425 0.018253 0.075949 0.023191 0.       0.03335  0.079198 0.       0.       0.053955 0.044425 0.       0.014213 0.038767 0.065846 0.       0.021045 0.081865 0.       0.       0.       0.077961 0.       0.019168 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
98,0.25652800472061393,0.25652800472061393,0.00325398398855,[0.         0.         0.110994   0.089811   0.         0.044584   0.107425   0.018253   0.075949   0.023191   0.         0.03335    0.08001665 0.         0.         0.053955   0.044425   0.         0.014213   0.038767   0.065846   0.         0.021045   0.08104635 0.         0.         0.         0.077961   0.         0.019168   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
99,0.25634849673476146,0.25634849673476146,0.0032532728719999997,[0.       0.       0.110908 0.089741 0.       0.044549 0.107341 0.018239 0.07589  0.023173 0.       0.033324 0.079954 0.       0.       0.053913 0.04439  0.       0.014202 0.038737 0.065795 0.       0.021029 0.080983 0.       0.       0.       0.078679 0.       0.019153 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
100,0.256056997701055,0.256056997701055,0.0032542166990799995,[0.         0.         0.10979892 0.089741   0.         0.044549   0.107341   0.018239   0.07589    0.023173   0.         0.033324   0.079954   0.         0.         0.053913   0.04439    0.         0.014202   0.038737   0.065795   0.         0.021029   0.080983   0.         0.         0.         0.07978808 0.         0.019153   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
101,0.25587222961608547,0.25587222961608547,0.0032534748929999996,[0.       0.       0.109711 0.089669 0.       0.044513 0.107255 0.018224 0.075829 0.023155 0.       0.033297 0.07989  0.       0.       0.05387  0.044355 0.       0.014191 0.038706 0.065743 0.       0.021012 0.080918 0.       0.       0.       0.080522 0.       0.019138 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
102,0.2556874688233563,0.2556874688233563,0.0032527410160000003,[0.       0.       0.109623 0.089597 0.       0.044477 0.107169 0.018209 0.075768 0.023136 0.       0.03327  0.079826 0.       0.       0.053827 0.044319 0.       0.01418  0.038675 0.06569  0.       0.020995 0.080853 0.       0.       0.       0.081262 0.       0.019123 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
103,0.2554354491078014,0.2554354491078014,0.00325152498688,[0.         0.         0.109623   0.089597   0.         0.044477   0.107169   0.018209   0.075768   0.023136   0.         0.03327    0.079826   0.         0.         0.053827   0.044319   0.         0.01418    0.038675   0.06569    0.         0.020995   0.08004447 0.         0.         0.         0.08207053 0.         0.019123   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
104,0.25516530136368476,0.25516530136368476,0.00324957446019,[0.         0.         0.109623   0.08870103 0.         0.044477   0.107169   0.018209   0.075768   0.023136   0.         0.03327    0.079826   0.         0.         0.053827   0.044319   0.         0.01418    0.038675   0.06569    0.         0.020995   0.08004447 0.         0.         0.         0.0829665  0.         0.019123   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
105,0.25502342205161105,0.25502342205161105,0.0032458197455901,[0.         0.         0.109623   0.08781402 0.         0.044477   0.107169   0.018209   0.075768   0.023136   0.         0.03327    0.079826   0.         0.         0.053827   0.04520601 0.         0.01418    0.038675   0.06569    0.         0.020995   0.08004447 0.         0.         0.         0.0829665  0.         0.019123   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
106,0.25488722183065105,0.25488722183065105,0.0032429701624581,[0.         0.         0.109623   0.08781402 0.         0.044477   0.107169   0.018209   0.075768   0.023136   0.         0.03327    0.079826   0.         0.         0.053827   0.04600645 0.         0.01418    0.038675   0.06569    0.         0.020995   0.07924403 0.         0.         0.         0.0829665  0.         0.019123   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
107,0.2546970177763564,0.2546970177763564,0.003242217498,[0.       0.       0.109532 0.087741 0.       0.04444  0.10708  0.018194 0.075705 0.023117 0.       0.033242 0.07976  0.       0.       0.053782 0.045968 0.       0.014168 0.038643 0.065636 0.       0.020978 0.079178 0.       0.       0.       0.083727 0.       0.019107 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
108,0.2543957746711262,0.2543957746711262,0.0032419433732,[0.        0.        0.109532  0.087741  0.        0.04444   0.1060092 0.018194  0.075705  0.023117  0.        0.033242  0.07976   0.        0.        0.053782  0.045968  0.        0.014168  0.038643  0.065636  0.        0.020978  0.079178  0.        0.        0.        0.0847978 0.        0.019107  0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
109,0.2542202623050255,0.2542202623050255,0.0032467360491319998,[0.         0.         0.109532   0.087741   0.         0.04444    0.10494911 0.018194   0.07676509 0.023117   0.         0.033242   0.07976    0.         0.         0.053782   0.045968   0.         0.014168   0.038643   0.065636   0.         0.020978   0.079178   0.         0.         0.         0.0847978  0.         0.019107   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
110,0.2540272806087033,0.2540272806087033,0.0032459697000000003,[0.       0.       0.109439 0.087667 0.       0.044402 0.10486  0.018179 0.0767   0.023097 0.       0.033214 0.079693 0.       0.       0.053737 0.045929 0.       0.014156 0.03861  0.065581 0.       0.02096  0.079111 0.       0.       0.       0.085573 0.       0.019091 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
111,0.253832075462865,0.253832075462865,0.003245189839,[0.       0.       0.109346 0.087592 0.       0.044364 0.10477  0.018163 0.076634 0.023077 0.       0.033186 0.079625 0.       0.       0.053691 0.04589  0.       0.014144 0.038577 0.065525 0.       0.020942 0.079043 0.       0.       0.       0.086355 0.       0.019075 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
112,0.25363653541624176,0.25363653541624176,0.003244412546,[0.       0.       0.109252 0.087517 0.       0.044326 0.10468  0.018147 0.076568 0.023057 0.       0.033157 0.079556 0.       0.       0.053645 0.04585  0.       0.014132 0.038544 0.065469 0.       0.020924 0.078975 0.       0.       0.       0.087143 0.       0.019059 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
113,0.2534375775422649,0.2534375775422649,0.0032436206730000004,[0.       0.       0.109157 0.087441 0.       0.044287 0.104589 0.018131 0.076501 0.023037 0.       0.033128 0.079487 0.       0.       0.053598 0.04581  0.       0.01412  0.03851  0.065412 0.       0.020906 0.078906 0.       0.       0.       0.087938 0.       0.019042 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
114,0.2532381143816186,0.2532381143816186,0.003242829743,[0.       0.       0.109061 0.087364 0.       0.044248 0.104497 0.018115 0.076434 0.023017 0.       0.033099 0.079417 0.       0.       0.053551 0.04577  0.       0.014108 0.038476 0.065355 0.       0.020888 0.078837 0.       0.       0.       0.088739 0.       0.019025 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
115,0.2530642581256486,0.2530642581256486,0.00324755405237,[0.         0.         0.109061   0.087364   0.         0.044248   0.10345203 0.018115   0.07747897 0.023017   0.         0.033099   0.079417   0.         0.         0.053551   0.04577    0.         0.014108   0.038476   0.065355   0.         0.020888   0.078837   0.         0.         0.         0.088739   0.         0.019025   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
116,0.25286171722795203,0.25286171722795203,0.0032467424779999998,[0.       0.       0.108964 0.087286 0.       0.044209 0.10336  0.018099 0.07741  0.022997 0.       0.03307  0.079347 0.       0.       0.053503 0.045729 0.       0.014095 0.038442 0.065297 0.       0.020869 0.078767 0.       0.       0.       0.089547 0.       0.019008 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
117,0.25256832068239027,0.25256832068239027,0.0032464778764,[0.        0.        0.108964  0.087286  0.        0.044209  0.1023264 0.018099  0.07741   0.022997  0.        0.03307   0.079347  0.        0.        0.053503  0.045729  0.        0.014095  0.038442  0.065297  0.        0.020869  0.078767  0.        0.        0.        0.0905806 0.        0.019008  0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
118,0.2524727703068937,0.2524727703068937,0.00324480757914,[0.         0.         0.108964   0.087286   0.         0.044209   0.1023264  0.018099   0.07741    0.022997   0.         0.03307    0.079347   0.         0.         0.05415597 0.045729   0.         0.014095   0.038442   0.06464403 0.         0.020869   0.078767   0.         0.         0.         0.0905806  0.         0.019008   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
119,0.25226791778814,0.25226791778814,0.003243988247,[0.       0.       0.108865 0.087207 0.       0.044169 0.102234 0.018083 0.07734  0.022976 0.       0.03304  0.079275 0.       0.       0.054107 0.045688 0.       0.014082 0.038407 0.064586 0.       0.02085  0.078696 0.       0.       0.       0.091404 0.       0.018991 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
120,0.252076381826265,0.252076381826265,0.00324375509154,[0.         0.         0.108865   0.087207   0.         0.044169   0.102234   0.018083   0.07734    0.022976   0.         0.03304    0.079275   0.         0.         0.054107   0.045688   0.         0.014082   0.038407   0.06394014 0.         0.02085    0.078696   0.         0.         0.         0.09204986 0.         0.018991   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
121,0.2518686374409189,0.2518686374409189,0.0032429274770000003,[0.       0.       0.108765 0.087127 0.       0.044128 0.10214  0.018066 0.077269 0.022955 0.       0.03301  0.079202 0.       0.       0.054057 0.045646 0.       0.014069 0.038372 0.063881 0.       0.020831 0.078624 0.       0.       0.       0.092885 0.       0.018974 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
122,0.2516789495353574,0.2516789495353574,0.0032426968665900005,[0.         0.         0.108765   0.087127   0.         0.044128   0.10214    0.018066   0.077269   0.022955   0.         0.03301    0.079202   0.         0.         0.054057   0.045646   0.         0.014069   0.038372   0.06324219 0.         0.020831   0.078624   0.         0.         0.         0.09352381 0.         0.018974   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
123,0.2514671811400323,0.2514671811400323,0.003241852906,[0.       0.       0.108663 0.087046 0.       0.044087 0.102044 0.018049 0.077197 0.022934 0.       0.032979 0.079128 0.       0.       0.054006 0.045603 0.       0.014056 0.038336 0.063183 0.       0.020812 0.07855  0.       0.       0.       0.094371 0.       0.018956 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
124,0.25129617990929276,0.25129617990929276,0.0032464663152400003,[0.         0.         0.108663   0.087046   0.         0.044087   0.10102356 0.018049   0.07821744 0.022934   0.         0.032979   0.079128   0.         0.         0.054006   0.045603   0.         0.014056   0.038336   0.063183   0.         0.020812   0.07855    0.         0.         0.         0.094371   0.         0.018956   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
125,0.2510826610750245,0.2510826610750245,0.003245608381,[0.       0.       0.108561 0.086964 0.       0.044045 0.100928 0.018032 0.078144 0.022912 0.       0.032948 0.079053 0.       0.       0.053955 0.04556  0.       0.014043 0.0383   0.063123 0.       0.020792 0.078476 0.       0.       0.       0.095225 0.       0.018938 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
126,0.2508688607480012,0.2508688607480012,0.0032447518430000002,[0.       0.       0.108458 0.086881 0.       0.044003 0.100832 0.018015 0.07807  0.02289  0.       0.032917 0.078978 0.       0.       0.053904 0.045517 0.       0.01403  0.038264 0.063063 0.       0.020772 0.078401 0.       0.       0.       0.096086 0.       0.01892  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
127,0.25058436062809325,0.25058436062809325,0.00324567482058,[0.         0.         0.10737342 0.086881   0.         0.044003   0.100832   0.018015   0.07807    0.02289    0.         0.032917   0.078978   0.         0.         0.053904   0.045517   0.         0.01403    0.038264   0.063063   0.         0.020772   0.078401   0.         0.         0.         0.09717058 0.         0.01892    0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
128,0.25036582518282596,0.25036582518282596,0.003244790342,[0.       0.       0.107269 0.086797 0.       0.04396  0.100734 0.017997 0.077994 0.022868 0.       0.032885 0.078901 0.       0.       0.053852 0.045473 0.       0.014016 0.038227 0.063002 0.       0.020752 0.078325 0.       0.       0.       0.098047 0.       0.018902 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
129,0.25007824094858194,0.25007824094858194,0.00324453246296,[0.         0.         0.107269   0.086797   0.         0.04396    0.09972666 0.017997   0.077994   0.022868   0.         0.032885   0.078901   0.         0.         0.053852   0.045473   0.         0.014016   0.038227   0.063002   0.         0.020752   0.078325   0.         0.         0.         0.09905434 0.         0.018902   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
130,0.24990982265269682,0.24990982265269682,0.0032490411052586,[0.         0.         0.107269   0.086797   0.         0.04396    0.09872939 0.017997   0.07899127 0.022868   0.         0.032885   0.078901   0.         0.         0.053852   0.045473   0.         0.014016   0.038227   0.063002   0.         0.020752   0.078325   0.         0.         0.         0.09905434 0.         0.018902   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
131,0.2497788952337399,0.2497788952337399,0.0032462527352586,[0.         0.         0.107269   0.086797   0.         0.04396    0.09872939 0.017997   0.07899127 0.022868   0.         0.032885   0.078901   0.         0.         0.053852   0.04625625 0.         0.014016   0.038227   0.063002   0.         0.020752   0.07754175 0.         0.         0.         0.09905434 0.         0.018902   0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
132,0.2495557536644487,0.2495557536644487,0.003245345512999999,[0.       0.       0.107163 0.086711 0.       0.043916 0.098632 0.017979 0.078913 0.022845 0.       0.032852 0.078823 0.       0.       0.053799 0.04621  0.       0.014002 0.038189 0.06294  0.       0.020731 0.077465 0.       0.       0.       0.099946 0.       0.018883 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
133,0.24933192301112944,0.24933192301112944,0.003244438954,[0.       0.       0.107056 0.086625 0.       0.043872 0.098534 0.017961 0.078834 0.022822 0.       0.032819 0.078744 0.       0.       0.053745 0.046164 0.       0.013988 0.038151 0.062877 0.       0.02071  0.077388 0.       0.       0.       0.100845 0.       0.018864 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
134,0.24910770397848284,0.24910770397848284,0.0032435363230000004,[0.       0.       0.106948 0.086538 0.       0.043828 0.098435 0.017943 0.078755 0.022799 0.       0.032786 0.078665 0.       0.       0.053691 0.046118 0.       0.013974 0.038113 0.062814 0.       0.020689 0.07731  0.       0.       0.       0.101751 0.       0.018845 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.01,0.001,1,18,random,84,random
