iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.036514499088664096,0.00561739390682912,10,"[0.01012723 0.01002359 0.01001682 0.01154516 0.01001697 0.01081961
 0.01343787 0.01000915 0.90399541 0.01000819]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017213,1000,100,0.003,0.004,1,10,10,random,6,first
94,iDR,True,0.03650272594268587,0.005617578707190219,10,"[0.01012758 0.01002394 0.01001717 0.01151093 0.01001732 0.01081999
 0.01343833 0.01000949 0.90402672 0.01000854]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016995,1000,100,0.003,0.004,1,10,10,random,6,first
95,iDR,True,0.03649098640503813,0.005617762965894868,10,"[0.01012793 0.01002429 0.01001751 0.01147679 0.01001766 0.01082036
 0.0134388  0.01000984 0.90405794 0.01000888]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.01688,1000,100,0.003,0.004,1,10,10,random,6,first
96,idID,True,0.03647928038487831,0.0056179466844929965,10,"[0.01012828 0.01002463 0.01001786 0.01144275 0.01001801 0.01082073
 0.01343926 0.01001018 0.90408907 0.01000923]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015791,1000,100,0.003,0.004,1,10,10,random,6,first
97,idID,True,0.036467607791578954,0.00561812986453032,10,"[0.01012863 0.01002497 0.0100182  0.01140882 0.01001835 0.01082111
 0.01343972 0.01001053 0.90412011 0.01000957]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015389,1000,100,0.003,0.004,1,10,10,random,6,first
98,idID,True,0.03645596853472731,0.005618312507548356,10,"[0.01012898 0.01002532 0.01001854 0.01137498 0.01001869 0.01082148
 0.01344018 0.01001087 0.90415105 0.01000991]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015439,1000,100,0.003,0.004,1,10,10,random,6,first
99,TID,True,0.03644358159649405,0.005618329486443939,10,"[0.01012898 0.01002532 0.01001854 0.01137498 0.01001869 0.01078901
 0.01344018 0.01001087 0.90418352 0.01000991]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015305,1000,100,0.003,0.004,1,10,10,random,6,first
100,iDR,True,0.036431974712225056,0.005618511594559433,10,"[0.01012932 0.01002566 0.01001888 0.01134124 0.01001903 0.01078938
 0.01344064 0.01001121 0.90421437 0.01001025]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017023,1000,100,0.003,0.004,1,10,10,random,6,first
101,iDR,True,0.036420400986752366,0.005618693168724406,10,"[0.01012967 0.010026   0.01001923 0.0113076  0.01001938 0.01078975
 0.0134411  0.01001155 0.90424514 0.01001059]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016785,1000,100,0.003,0.004,1,10,10,random,6,first
102,TID,True,0.03640770712079164,0.005618880931450367,10,"[0.01012967 0.010026   0.01001923 0.01127368 0.01001938 0.01078975
 0.0134411  0.01001155 0.90427906 0.01001059]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015825,1000,100,0.003,0.004,1,10,10,random,6,first
103,TID,True,0.036396858860072746,0.005618922222505957,10,"[0.01012967 0.010026   0.01001923 0.01127368 0.01001938 0.01078975
 0.01340078 0.01001155 0.90431939 0.01001059]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.014899,1000,100,0.003,0.004,1,10,10,random,6,first
104,idID,True,0.03638535050706536,0.005619102728852882,10,"[0.01013001 0.01002634 0.01001956 0.01124024 0.01001971 0.01079011
 0.01340123 0.01001189 0.90434997 0.01001093]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015224,1000,100,0.003,0.004,1,10,10,random,6,first
105,iDR,True,0.03637387504618462,0.005619282705836522,10,"[0.01013035 0.01002668 0.0100199  0.0112069  0.01002005 0.01079048
 0.01340168 0.01001223 0.90438047 0.01001127]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.0169,1000,100,0.003,0.004,1,10,10,random,6,first
106,iDR,True,0.03636243238828653,0.005619462154973363,10,"[0.01013069 0.01002702 0.01002024 0.01117365 0.01002039 0.01079084
 0.01340213 0.01001256 0.90441087 0.01001161]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016919,1000,100,0.003,0.004,1,10,10,random,6,first
107,TID,True,0.03635573404667247,0.005619308735796565,10,"[0.0101003  0.01002702 0.01002024 0.01117365 0.01002039 0.01079084
 0.01340213 0.01001256 0.90444127 0.01001161]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015294,1000,100,0.003,0.004,1,10,10,random,6,first
108,iDR,True,0.03634432350304916,0.005619487653456036,10,"[0.01010064 0.01002735 0.01002058 0.0111405  0.01002073 0.0107912
 0.01340258 0.0100129  0.90447159 0.01001194]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017196,1000,100,0.003,0.004,1,10,10,random,6,first
109,idID,True,0.03633294558649206,0.005619666046304383,10,"[0.01010097 0.01002769 0.01002091 0.01110745 0.01002106 0.01079156
 0.01340303 0.01001323 0.90450182 0.01001228]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015874,1000,100,0.003,0.004,1,10,10,random,6,first
110,idID,True,0.036321600208488965,0.005619843915845687,10,"[0.01010131 0.01002802 0.01002124 0.0110745  0.01002139 0.01079192
 0.01340348 0.01001357 0.90453196 0.01001261]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015357,1000,100,0.003,0.004,1,10,10,random,6,first
111,idID,True,0.03631028728073924,0.005620021263579929,10,"[0.01010165 0.01002835 0.01002158 0.01104164 0.01002173 0.01079228
 0.01340392 0.0100139  0.90456201 0.01001294]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015902,1000,100,0.003,0.004,1,10,10,random,6,first
112,iDR,True,0.03629900671515346,0.005620198091002993,10,"[0.01010198 0.01002869 0.01002191 0.01100888 0.01002206 0.01079264
 0.01340436 0.01001423 0.90459197 0.01001328]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.0163,1000,100,0.003,0.004,1,10,10,random,6,first
113,idID,True,0.03628774348976454,0.005620208652957106,10,"[0.01010231 0.01002901 0.01002223 0.01100924 0.01002238 0.01076061
 0.0134048  0.01001456 0.90462126 0.0100136 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015546,1000,100,0.003,0.004,1,10,10,random,6,first
114,iDR,True,0.03627649407568981,0.005620384967618527,10,"[0.01010264 0.01002934 0.01002256 0.01097657 0.01002271 0.01076096
 0.01340524 0.01001489 0.90465114 0.01001393]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016589,1000,100,0.003,0.004,1,10,10,random,6,first
115,iDR,True,0.03626526199234408,0.0056203955046076615,10,"[0.01010297 0.01002967 0.01002289 0.01097693 0.01002304 0.01072903
 0.01340567 0.01001521 0.90468035 0.01001425]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017284,1000,100,0.003,0.004,1,10,10,random,6,first
116,iDR,True,0.036254043651681576,0.005620571307942664,10,"[0.0101033  0.01003    0.01002322 0.01094436 0.01002337 0.01072938
 0.01340612 0.01001554 0.90471014 0.01001458]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.016984,1000,100,0.003,0.004,1,10,10,random,6,first
117,iDR,True,0.036242842632069304,0.005620581820003103,10,"[0.01010363 0.01003032 0.01002354 0.01094471 0.01002369 0.01069754
 0.01340655 0.01001586 0.90473926 0.01001491]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016704,1000,100,0.003,0.004,1,10,10,random,6,first
118,idID,True,0.036231655286869106,0.005620757113443199,10,"[0.01010396 0.01003065 0.01002387 0.01091223 0.01002402 0.01069789
 0.01340699 0.01001619 0.90476897 0.01001523]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015619,1000,100,0.003,0.004,1,10,10,random,6,first
119,iDR,True,0.03622048525283144,0.005620767600611338,10,"[0.01010428 0.01003097 0.01002419 0.01091258 0.01002434 0.01066614
 0.01340742 0.01001651 0.90479801 0.01001556]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017189,1000,100,0.003,0.004,1,10,10,random,6,first
120,iDR,True,0.0362093288252925,0.005620942385584331,10,"[0.01010461 0.0100313  0.01002452 0.0108802  0.01002467 0.01066648
 0.01340786 0.01001684 0.90482763 0.01001588]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017014,1000,100,0.003,0.004,1,10,10,random,6,first
121,iDR,True,0.03619818969882135,0.00562095284789667,10,"[0.01010494 0.01003162 0.01002484 0.01088055 0.01002499 0.01063483
 0.01340829 0.01001716 0.90485659 0.0100162 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016717,1000,100,0.003,0.004,1,10,10,random,6,first
122,iDR,True,0.036187064111291495,0.0056211271258266625,10,"[0.01010527 0.01003195 0.01002517 0.01084826 0.01002532 0.01063517
 0.01340872 0.01001749 0.90488612 0.01001653]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017027,1000,100,0.003,0.004,1,10,10,random,6,first
123,iDR,True,0.036175955814529565,0.005621137563319804,10,"[0.01010559 0.01003227 0.01002549 0.01084861 0.01002564 0.01060361
 0.01340915 0.01001781 0.90491499 0.01001685]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.01737,1000,100,0.003,0.004,1,10,10,random,6,first
124,iDR,True,0.03616486098950554,0.00562131133562721,10,"[0.01010592 0.01003259 0.01002581 0.01081642 0.01002596 0.01060395
 0.01340959 0.01001813 0.90494445 0.01001718]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017523,1000,100,0.003,0.004,1,10,10,random,6,first
125,iDR,True,0.03615378344474632,0.005621321748337863,10,"[0.01010624 0.01003291 0.01002613 0.01081676 0.01002628 0.01057247
 0.01341001 0.01001845 0.90497323 0.0100175 ]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017237,1000,100,0.003,0.004,1,10,10,random,6,first
126,iDR,True,0.03614271930487376,0.005621495016439411,10,"[0.01010657 0.01003324 0.01002646 0.01078466 0.01002661 0.01057282
 0.01341045 0.01001878 0.9050026  0.01001782]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017357,1000,100,0.003,0.004,1,10,10,random,6,first
127,idID,True,0.03613167243456152,0.005621505404404387,10,"[0.01010689 0.01003356 0.01002678 0.010785   0.01002693 0.01054143
 0.01341087 0.0100191  0.90503131 0.01001814]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015535,1000,100,0.003,0.004,1,10,10,random,6,first
128,iDR,True,0.03612063890263492,0.005621678169713127,10,"[0.01010721 0.01003388 0.0100271  0.01075299 0.01002725 0.01054177
 0.01341131 0.01001942 0.90506059 0.01001846]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017316,1000,100,0.003,0.004,1,10,10,random,6,first
129,iDR,True,0.03610962262936472,0.005621688532969335,10,"[0.01010753 0.0100342  0.01002742 0.01075333 0.01002757 0.01051048
 0.01341173 0.01001974 0.90508922 0.01001878]",[ 4  8 15 16 17 18 25 27 28 30],100,87,0.017837,1000,100,0.003,0.004,1,10,10,random,6,first
130,idID,True,0.03609861962832753,0.005621860796894652,10,"[0.01010786 0.01003452 0.01002774 0.01072142 0.01002789 0.01051082
 0.01341217 0.01002006 0.90511841 0.0100191 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015693,1000,100,0.003,0.004,1,10,10,random,6,first
131,iDR,True,0.03608763387484514,0.005621871135479105,10,"[0.01010818 0.01003484 0.01002806 0.01072176 0.01002821 0.01047962
 0.01341259 0.01002038 0.90514696 0.01001942]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017395,1000,100,0.003,0.004,1,10,10,random,6,first
132,iDR,True,0.03607666132778965,0.005622042899426721,10,"[0.0101085  0.01003516 0.01002838 0.01068994 0.01002853 0.01047996
 0.01341302 0.0100207  0.90517607 0.01001974]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01659,1000,100,0.003,0.004,1,10,10,random,6,first
133,iDR,True,0.03606570601699159,0.005622053213376525,10,"[0.01010882 0.01003548 0.0100287  0.01069027 0.01002885 0.01044884
 0.01341344 0.01002101 0.90520453 0.01002006]",[ 4  8 15 16 17 18 25 27 28 30],100,82,0.017559,1000,100,0.003,0.004,1,10,10,random,6,first
134,TID,True,0.03605368345500551,0.005622230725358974,10,"[0.01010882 0.01003548 0.0100287  0.0106582  0.01002885 0.01044884
 0.01341344 0.01002101 0.9052366  0.01002006]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.014932,1000,100,0.003,0.004,1,10,10,random,6,first
135,TID,True,0.03604169609025594,0.0056224077048054755,10,"[0.01010882 0.01003548 0.0100287  0.01062623 0.01002885 0.01044884
 0.01341344 0.01002101 0.90526858 0.01002006]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014847,1000,100,0.003,0.004,1,10,10,random,6,first
136,idID,True,0.03603077063919198,0.0056224179995715195,10,"[0.01010914 0.01003579 0.01002901 0.01062656 0.01002916 0.01041782
 0.01341386 0.01002133 0.90529695 0.01002037]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015658,1000,100,0.003,0.004,1,10,10,random,6,first
137,TID,True,0.03602572054554614,0.005622592112676574,10,"[0.01014039 0.01003579 0.01002901 0.01062656 0.01002916 0.01038657
 0.01341386 0.01002133 0.90529695 0.01002037]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014907,1000,100,0.003,0.004,1,10,10,random,6,first
138,TID,True,0.03601380966612345,0.0056226084092069065,10,"[0.01014039 0.01003579 0.01002901 0.01062656 0.01002916 0.01035541
 0.01341386 0.01002133 0.90532811 0.01002037]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014585,1000,100,0.003,0.004,1,10,10,random,6,first
139,iDR,True,0.03600292862026331,0.005622778671532118,10,"[0.01014072 0.01003611 0.01002933 0.01059502 0.01002948 0.01035574
 0.01341429 0.01002165 0.90535698 0.01002069]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017153,1000,100,0.003,0.004,1,10,10,random,6,first
140,TID,True,0.0359920801696969,0.005622819880229603,10,"[0.01014072 0.01003611 0.01002933 0.01059502 0.01002948 0.01035574
 0.01337405 0.01002165 0.90539722 0.01002069]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015019,1000,100,0.003,0.004,1,10,10,random,6,first
141,TID,True,0.03598073140138027,0.005622780799609726,10,"[0.01014072 0.010006   0.01002933 0.01059502 0.01002948 0.01035574
 0.01337405 0.01002165 0.90542733 0.01002069]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015909,1000,100,0.003,0.004,1,10,10,random,6,first
142,iDR,True,0.035969879840909005,0.005622950562023309,10,"[0.01014104 0.01000632 0.01002965 0.01056357 0.0100298  0.01035607
 0.01337447 0.01002197 0.90545611 0.01002101]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.01892,1000,100,0.003,0.004,1,10,10,random,6,first
143,idID,True,0.03595905938915838,0.005623119825893636,10,"[0.01014136 0.01000664 0.01002997 0.01053221 0.01003012 0.0103564
 0.0133749  0.01002228 0.9054848  0.01002133]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.017987,1000,100,0.003,0.004,1,10,10,random,6,first
144,iDR,True,0.03594719957254974,0.0056232772368507555,10,"[0.01014166 0.01000694 0.01003027 0.01053253 0.01000033 0.01035671
 0.0133753  0.01002258 0.90551205 0.01002163]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017219,1000,100,0.003,0.004,1,10,10,random,6,first
145,idID,True,0.03593535946933502,0.005623442207942168,10,"[0.01014197 0.01000724 0.01000048 0.01053285 0.01000063 0.01035702
 0.0133757  0.01002289 0.9055393  0.01002193]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015515,1000,100,0.003,0.004,1,10,10,random,6,first
146,iDR,True,0.035924521828085046,0.005623452444381164,10,"[0.01014228 0.01000755 0.01000079 0.01053317 0.01000094 0.01032627
 0.01337612 0.0100232  0.90556744 0.01002224]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017296,1000,100,0.003,0.004,1,10,10,random,6,first
147,TID,True,0.035913699732428285,0.005623493535810157,10,"[0.01014228 0.01000755 0.01000079 0.01053317 0.01000094 0.01032627
 0.01333599 0.0100232  0.90560756 0.01002224]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015913,1000,100,0.003,0.004,1,10,10,random,6,first
148,iDR,True,0.0359028922902195,0.005623503743446135,10,"[0.0101426  0.01000786 0.0100011  0.0105335  0.01000125 0.01029561
 0.0133364  0.01002351 0.90563562 0.01002255]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016879,1000,100,0.003,0.004,1,10,10,random,6,first
149,iDR,True,0.03589209771854373,0.005623672542968614,10,"[0.01014292 0.01000818 0.01000141 0.01050223 0.01000156 0.01029594
 0.01333682 0.01002383 0.90566424 0.01002287]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017245,1000,100,0.003,0.004,1,10,10,random,6,first
150,TID,True,0.0358802774560853,0.0056238469325198695,10,"[0.01014292 0.01000818 0.01000141 0.01047072 0.01000156 0.01029594
 0.01333682 0.01002383 0.90569575 0.01002287]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01476,1000,100,0.003,0.004,1,10,10,random,6,first
151,iDR,True,0.03586949924779212,0.005623857121084901,10,"[0.01014323 0.01000849 0.01000172 0.01047105 0.01000187 0.01026537
 0.01333723 0.01002413 0.90572372 0.01002318]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017117,1000,100,0.003,0.004,1,10,10,random,6,first
152,iDR,True,0.03585875198018271,0.005623867279710855,10,"[0.01014355 0.0100088  0.01000203 0.01047137 0.01000218 0.01023489
 0.01333765 0.01002444 0.90575162 0.01002349]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016822,1000,100,0.003,0.004,1,10,10,random,6,first
153,idID,True,0.035848017450714295,0.005624035094997645,10,"[0.01014386 0.01000911 0.01000235 0.01044028 0.0100025  0.01023521
 0.01333806 0.01002476 0.90578007 0.0100238 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015347,1000,100,0.003,0.004,1,10,10,random,6,first
154,iDR,True,0.03583730002281961,0.005624045229241873,10,"[0.01014418 0.01000942 0.01000265 0.0104406  0.0100028  0.01020482
 0.01333847 0.01002507 0.90580788 0.01002411]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016863,1000,100,0.003,0.004,1,10,10,random,6,first
155,idID,True,0.035826595270164824,0.005624212557035089,10,"[0.01014449 0.01000973 0.01000297 0.01040961 0.01000312 0.01020513
 0.01333889 0.01002538 0.90583626 0.01002442]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.0156,1000,100,0.003,0.004,1,10,10,random,6,first
156,idID,True,0.035815907606213365,0.005624222666935657,10,"[0.0101448  0.01001004 0.01000327 0.01040993 0.01000342 0.01017483
 0.0133393  0.01002569 0.90586399 0.01002473]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015442,1000,100,0.003,0.004,1,10,10,random,6,first
157,TID,True,0.03580422896852276,0.005624238631245463,10,"[0.0101448  0.01001004 0.01000327 0.01040993 0.01000342 0.01014431
 0.0133393  0.01002569 0.90589451 0.01002473]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015235,1000,100,0.003,0.004,1,10,10,random,6,first
158,TID,True,0.035792508207135844,0.005624411488098665,10,"[0.0101448  0.01001004 0.01000327 0.0103787  0.01000342 0.01014431
 0.0133393  0.01002569 0.90592574 0.01002473]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.014952,1000,100,0.003,0.004,1,10,10,random,6,first
159,iDR,True,0.03578186328835535,0.005624577835106613,10,"[0.01014512 0.01001035 0.01000358 0.01034788 0.01000373 0.01014462
 0.01333972 0.010026   0.90595395 0.01002504]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016958,1000,100,0.003,0.004,1,10,10,random,6,first
160,idID,True,0.03577123544151048,0.005624587896174692,10,"[0.01014543 0.01001065 0.01000389 0.0103482  0.01000404 0.0101145
 0.01334012 0.0100263  0.90598152 0.01002535]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015833,1000,100,0.003,0.004,1,10,10,random,6,first
161,TID,True,0.0357596236991749,0.005624603765819397,10,"[0.01014543 0.01001065 0.01000389 0.0103482  0.01000404 0.01008415
 0.01334012 0.0100263  0.90601187 0.01002535]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015303,1000,100,0.003,0.004,1,10,10,random,6,first
162,iDR,True,0.03574900758508309,0.005624769629952239,10,"[0.01014574 0.01001096 0.0100042  0.01031747 0.01000435 0.01008447
 0.01334054 0.01002662 0.90603999 0.01002566]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017146,1000,100,0.003,0.004,1,10,10,random,6,first
163,TID,True,0.035738204599396146,0.005624810612077008,10,"[0.01014574 0.01001096 0.0100042  0.01031747 0.01000435 0.01008447
 0.01330051 0.01002662 0.90608002 0.01002566]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014508,1000,100,0.003,0.004,1,10,10,random,6,first
164,idID,True,0.03572761806507045,0.005624975990138697,10,"[0.01014606 0.01001127 0.01000451 0.01028684 0.01000466 0.01008478
 0.01330093 0.01002693 0.90610806 0.01002597]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015411,1000,100,0.003,0.004,1,10,10,random,6,first
165,TID,True,0.03572089456745366,0.00562482233824366,10,"[0.01011562 0.01001127 0.01000451 0.01028684 0.01000466 0.01008478
 0.01330093 0.01002693 0.9061385  0.01002597]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015056,1000,100,0.003,0.004,1,10,10,random,6,first
166,iDR,True,0.035710324799296866,0.005624832347356027,10,"[0.01011593 0.01001158 0.01000481 0.01028715 0.01000496 0.01005483
 0.01330133 0.01002723 0.90616592 0.01002627]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.017438,1000,100,0.003,0.004,1,10,10,random,6,first
167,iDR,True,0.035699767112707975,0.005624997240031686,10,"[0.01011624 0.01001189 0.01000512 0.01025661 0.01000527 0.01005514
 0.01330174 0.01002754 0.90619388 0.01002658]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017032,1000,100,0.003,0.004,1,10,10,random,6,first
168,TID,True,0.03568822011551262,0.005625013016543549,10,"[0.01011624 0.01001189 0.01000512 0.01025661 0.01000527 0.01002497
 0.01330174 0.01002754 0.90622405 0.01002658]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01509,1000,100,0.003,0.004,1,10,10,random,6,first
169,TID,True,0.03567744477317044,0.005625053879484009,10,"[0.01011624 0.01001189 0.01000512 0.01025661 0.01000527 0.01002497
 0.01326183 0.01002754 0.90626395 0.01002658]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015217,1000,100,0.003,0.004,1,10,10,random,6,first
170,TID,True,0.03567073951601366,0.005624900679181842,10,"[0.01008589 0.01001189 0.01000512 0.01025661 0.01000527 0.01002497
 0.01326183 0.01002754 0.9062943  0.01002658]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015471,1000,100,0.003,0.004,1,10,10,random,6,first
171,iDR,True,0.03566020997225388,0.0056250650843407465,10,"[0.0100862  0.01001219 0.01000543 0.01022615 0.01000558 0.01002528
 0.01326224 0.01002785 0.90632219 0.01002689]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.01657,1000,100,0.003,0.004,1,10,10,random,6,first
172,iDR,True,0.035649710659634175,0.0056252290063567465,10,"[0.01008651 0.0100125  0.01000573 0.01019579 0.01000588 0.01002559
 0.01326265 0.01002816 0.90634999 0.0100272 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016715,1000,100,0.003,0.004,1,10,10,random,6,first
173,iDR,True,0.03563924149540446,0.005625392446619847,10,"[0.01008682 0.01001281 0.01000604 0.01016551 0.01000619 0.0100259
 0.01326305 0.01002846 0.90637772 0.0100275 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016237,1000,100,0.003,0.004,1,10,10,random,6,first
174,TID,True,0.035632554236001486,0.005625239691860136,10,"[0.01005656 0.01001281 0.01000604 0.01016551 0.01000619 0.0100259
 0.01326305 0.01002846 0.90640798 0.0100275 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015225,1000,100,0.003,0.004,1,10,10,random,6,first
175,TID,True,0.03562783847730826,0.005625562436634393,10,"[0.01008705 0.01001281 0.01000604 0.01013501 0.01000619 0.0100259
 0.01326305 0.01002846 0.90640798 0.0100275 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015688,1000,100,0.003,0.004,1,10,10,random,6,first
176,iDR,True,0.035617429611671074,0.005625724912804931,10,"[0.01008736 0.01001311 0.01000635 0.01010492 0.0100065  0.0100262
 0.01326346 0.01002877 0.90643554 0.01002781]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016487,1000,100,0.003,0.004,1,10,10,random,6,first
177,iDR,True,0.03560705064671297,0.005625886911383327,10,"[0.01008767 0.01001342 0.01000665 0.01007491 0.0100068  0.0100265
 0.01326386 0.01002907 0.90646302 0.01002811]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016679,1000,100,0.003,0.004,1,10,10,random,6,first
178,idID,True,0.035596701500492656,0.005626048433744319,10,"[0.01008797 0.01001372 0.01000695 0.01004499 0.0100071  0.01002681
 0.01326426 0.01002937 0.90649042 0.01002842]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015176,1000,100,0.003,0.004,1,10,10,random,6,first
179,iDR,True,0.035586382091269846,0.005626209481258856,10,"[0.01008827 0.01001402 0.01000725 0.01001515 0.0100074  0.01002711
 0.01326466 0.01002968 0.90651773 0.01002872]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016691,1000,100,0.003,0.004,1,10,10,random,6,first
180,iDR,True,0.035576954994011034,0.005626242639299419,10,"[0.01008868 0.01001442 0.01000765 0.01001555 0.0100078  0.01002751
 0.01322539 0.01003008 0.90655381 0.01002912]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.01652,1000,100,0.003,0.004,1,10,10,random,6,first
181,TID,True,0.03556623469846197,0.005626283267704159,10,"[0.01008868 0.01001442 0.01000765 0.01001555 0.0100078  0.01002751
 0.01318572 0.01003008 0.90659349 0.01002912]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01548,1000,100,0.003,0.004,1,10,10,random,6,first
182,iDR,True,0.03556055021403029,0.005626124707755103,10,"[0.01005871 0.01001472 0.01000795 0.01001585 0.0100081  0.01002781
 0.01318612 0.01003038 0.90662093 0.01002942]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01613,1000,100,0.003,0.004,1,10,10,random,6,first
183,idID,True,0.03555117575250203,0.005626157666093706,10,"[0.01005911 0.01001512 0.01000835 0.01001625 0.0100085  0.01002821
 0.01314708 0.01003078 0.90665679 0.01002982]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015298,1000,100,0.003,0.004,1,10,10,random,6,first
184,iDR,True,0.03554182782671629,0.005626190528153329,10,"[0.01005951 0.01001551 0.01000874 0.01001664 0.01000889 0.0100286
 0.01310815 0.01003117 0.90669255 0.01003021]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016889,1000,100,0.003,0.004,1,10,10,random,6,first
185,TID,True,0.035532354917922185,0.005626295223488922,10,"[0.01005951 0.01001551 0.01000874 0.01001664 0.01000889 0.0100286
 0.01310815 0.01000108 0.90672265 0.01003021]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015123,1000,100,0.003,0.004,1,10,10,random,6,first
