iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.10624902684988782,0.004610532058094129,10,"[0.01214236 0.75870726 0.01088925 0.01374424 0.01084285 0.014872
 0.01293843 0.07842239 0.07618105 0.01126016]",[ 4  7  8  9 12 18 19 20 27 29],100,100,0.01879,1000,100,0.003,0.004,1,10,10,random,10,random
94,iDR,True,0.1062340107628934,0.004610524664737928,10,"[0.01214284 0.75873671 0.01088967 0.01374477 0.01084327 0.01487258
 0.01290012 0.07842544 0.07618401 0.01126059]",[ 4  7  8  9 12 18 19 20 27 29],100,100,0.018774,1000,100,0.003,0.004,1,10,10,random,10,random
95,idID,True,0.10622339216003687,0.004610613092376813,10,"[0.01214325 0.75876234 0.01089004 0.01374524 0.01084364 0.01487308
 0.01290055 0.07842809 0.07618659 0.01122719]",[ 4  7  8  9 12 18 19 20 27 29],100,64,0.016865,1000,100,0.003,0.004,1,10,10,random,10,random
96,TID,True,0.10619921833118093,0.00461103425119493,10,"[0.01214325 0.75876234 0.01089004 0.01374524 0.01107892 0.01487308
 0.01290055 0.0781928  0.07618659 0.01122719]",[ 4  7  8  9 12 18 19 20 27 29],100,27,0.014113,1000,100,0.003,0.004,1,10,10,random,10,random
97,iDR,True,0.10618862984730164,0.004611122433684696,10,"[0.01214365 0.7587879  0.01089041 0.0137457  0.0110793  0.01487358
 0.01290099 0.07819543 0.07618915 0.01119389]",[ 4  7  8  9 12 18 19 20 27 29],100,100,0.018824,1000,100,0.003,0.004,1,10,10,random,10,random
98,idID,True,0.10609172989946818,0.004611571096670168,10,"[0.0121465  0.75896594 0.01089296 0.01374892 0.0110819  0.01487707
 0.01290401 0.07797914 0.07620703 0.01119651]",[ 4  7  8  9 12 18 19 20 27 29],100,64,0.01687,1000,100,0.003,0.004,1,10,10,random,10,random
99,idID,True,0.10608687711571006,0.004611343216471185,10,"[0.01211051 0.7589936  0.01089336 0.01374942 0.0110823  0.01487762
 0.01290448 0.07798198 0.07620981 0.01119692]",[ 4  7  8  9 12 18 19 20 27 29],100,63,0.016776,1000,100,0.003,0.004,1,10,10,random,10,random
100,idID,True,0.10568742137891601,0.004636347096807224,10,"[0.01001198 0.01212502 0.75990314 0.01090641 0.0137659  0.01109558
 0.01489544 0.01291995 0.07807543 0.07630113]",[ 1  4  7  8  9 12 18 19 20 27],100,67,0.016921,1000,100,0.003,0.004,1,10,10,random,10,random
101,idID,True,0.10536317732933775,0.004618382386141098,10,"[0.01212516 0.75991225 0.01090654 0.01376607 0.01109571 0.01489562
 0.0129201  0.07807637 0.07630205 0.01000012]",[ 4  7  8  9 12 18 19 20 27 30],100,70,0.017236,1000,100,0.003,0.004,1,10,10,random,10,random
102,idID,True,0.10368280908337468,0.004588541986744843,10,"[0.01216067 0.76213777 0.01093849 0.01380638 0.01112821 0.01493925
 0.07830503 0.01002929 0.07652551 0.01002941]",[ 4  7  8  9 12 18 20 21 27 30],100,54,0.01616,1000,100,0.003,0.004,1,10,10,random,10,random
103,idID,True,0.10099343093624298,0.004772251829538164,10,"[0.01071267 0.01302732 0.8164527  0.01171803 0.01479032 0.01192128
 0.01600392 0.08388556 0.01074404 0.01074417]",[ 3  4  7  8  9 12 18 20 21 30],100,68,0.016935,1000,100,0.003,0.004,1,10,10,random,10,random
104,iDR,True,0.10097796903631921,0.004772260097362298,10,"[0.01068087 0.01302774 0.81647894 0.01171841 0.01479079 0.01192166
 0.01600443 0.08388825 0.01074438 0.01074451]",[ 3  4  7  8  9 12 18 20 21 30],100,100,0.018758,1000,100,0.003,0.004,1,10,10,random,10,random
105,idID,True,0.1008647387135964,0.004772781995208279,10,"[0.01068356 0.01303102 0.81668447 0.01172136 0.01479451 0.01192466
 0.01600846 0.08365764 0.01074709 0.01074722]",[ 3  4  7  8  9 12 18 20 21 30],100,64,0.016792,1000,100,0.003,0.004,1,10,10,random,10,random
106,TID,True,0.10082197731190701,0.00477343326995056,10,"[0.01068356 0.01303102 0.81668447 0.01172136 0.01479451 0.01192466
 0.01625943 0.08340667 0.01074709 0.01074722]",[ 3  4  7  8  9 12 18 20 21 30],100,29,0.014216,1000,100,0.003,0.004,1,10,10,random,10,random
107,iDR,True,0.1008100386260425,0.004773526593157063,10,"[0.0106839  0.01303144 0.81671081 0.01172174 0.01479499 0.01192505
 0.01625996 0.08340936 0.01071519 0.01074756]",[ 3  4  7  8  9 12 18 20 21 30],100,100,0.018812,1000,100,0.003,0.004,1,10,10,random,10,random
108,iDR,True,0.10079993197652289,0.0047736037693898265,10,"[0.01068425 0.01303186 0.81673714 0.01172212 0.01479547 0.01192543
 0.01626048 0.08341205 0.01071554 0.01071567]",[ 3  4  7  8  9 12 18 20 21 30],100,100,0.018747,1000,100,0.003,0.004,1,10,10,random,10,random
109,idID,True,0.10028391468232653,0.004798672908948789,10,"[0.01000716 0.0106919  0.01304119 0.81732197 0.01173051 0.01480606
 0.01193397 0.01627212 0.08347177 0.01072334]",[ 1  3  4  7  8  9 12 18 20 30],100,70,0.017127,1000,100,0.003,0.004,1,10,10,random,10,random
110,iDR,True,0.1002733543612004,0.004798591390981635,10,"[0.01000751 0.01069228 0.01304165 0.81735073 0.01169573 0.01480658
 0.01193439 0.0162727  0.08347471 0.01072372]",[ 1  3  4  7  8  9 12 18 20 30],100,94,0.018396,1000,100,0.003,0.004,1,10,10,random,10,random
111,iDR,True,0.10026109596960774,0.004798602475731497,10,"[0.01000787 0.01069266 0.01304212 0.81737999 0.01169615 0.01480711
 0.01189901 0.01627328 0.0834777  0.0107241 ]",[ 1  3  4  7  8  9 12 18 20 30],100,90,0.018246,1000,100,0.003,0.004,1,10,10,random,10,random
112,TID,True,0.10023821773144026,0.004798680834977898,10,"[0.01000787 0.01069266 0.01304212 0.81742442 0.01169615 0.01476269
 0.01189901 0.01627328 0.0834777  0.0107241 ]",[ 1  3  4  7  8  9 12 18 20 30],100,42,0.015064,1000,100,0.003,0.004,1,10,10,random,10,random
113,iDR,True,0.10022814569059174,0.004798758652018678,10,"[0.01000819 0.010693   0.01304254 0.81745072 0.01169653 0.01476317
 0.0118994  0.0162738  0.08348039 0.01069227]",[ 1  3  4  7  8  9 12 18 20 30],100,90,0.018204,1000,100,0.003,0.004,1,10,10,random,10,random
114,idID,True,0.10021591920169845,0.004798769710235529,10,"[0.01000855 0.01069338 0.013043   0.8174799  0.01169694 0.01476369
 0.01186412 0.01627438 0.08348337 0.01069266]",[ 1  3  4  7  8  9 12 18 20 30],100,65,0.016767,1000,100,0.003,0.004,1,10,10,random,10,random
115,TID,True,0.09783397399506832,0.0047803439957175755,10,"[0.01069338 0.013043   0.8174799  0.01169694 0.01476369 0.01186412
 0.01627438 0.08348337 0.01       0.01069266]",[ 3  4  7  8  9 12 18 20 27 30],100,33,0.014482,1000,100,0.003,0.004,1,10,10,random,10,random
116,iDR,True,0.09781649670331961,0.004780455490109923,10,"[0.01069395 0.01304369 0.8175231  0.01169756 0.01472018 0.01186475
 0.01627524 0.08348778 0.01000053 0.01069322]",[ 3  4  7  8  9 12 18 20 27 30],100,42,0.015419,1000,100,0.003,0.004,1,10,10,random,10,random
117,iDR,True,0.09780636545012392,0.004780532498376784,10,"[0.01069429 0.01304411 0.81754932 0.01169794 0.01472065 0.01186513
 0.01627576 0.08349046 0.01000085 0.01066148]",[ 3  4  7  8  9 12 18 20 27 30],100,91,0.018565,1000,100,0.003,0.004,1,10,10,random,10,random
118,idID,True,0.09713548394703264,0.004787591756627079,10,"[0.01305317 0.81811734 0.01170606 0.01473088 0.01000695 0.01187337
 0.01628707 0.08354846 0.0100078  0.01066889]",[ 4  7  8  9 11 12 18 20 27 30],100,56,0.017247,1000,100,0.003,0.004,1,10,10,random,10,random
119,idID,True,0.09712159368587951,0.004787567011693959,10,"[0.01305381 0.81815731 0.01170664 0.0147316  0.01000744 0.01187395
 0.01623901 0.08355255 0.01000829 0.01066941]",[ 4  7  8  9 11 12 18 20 27 30],100,65,0.01748,1000,100,0.003,0.004,1,10,10,random,10,random
120,idID,True,0.09710247678902671,0.004787637795759923,10,"[0.01305439 0.81819347 0.01170715 0.01468806 0.01000788 0.01187448
 0.01623972 0.08355624 0.01000873 0.01066988]",[ 4  7  8  9 11 12 18 20 27 30],100,58,0.016347,1000,100,0.003,0.004,1,10,10,random,10,random
121,TID,True,0.097097596691077,0.004787909397622088,10,"[0.0130864  0.81819347 0.01170715 0.01468806 0.01000788 0.01187448
 0.01623972 0.08355624 0.01000873 0.01063787]",[ 4  7  8  9 11 12 18 20 27 30],100,40,0.014968,1000,100,0.003,0.004,1,10,10,random,10,random
122,TID,True,0.0970909681986386,0.00478774162240565,10,"[0.0130864  0.81819347 0.01167203 0.01468806 0.01000788 0.01187448
 0.01623972 0.08355624 0.01004385 0.01063787]",[ 4  7  8  9 11 12 18 20 27 30],100,38,0.014896,1000,100,0.003,0.004,1,10,10,random,10,random
123,iDR,True,0.09697709182601885,0.0047882653358698605,10,"[0.01308968 0.81839862 0.01167496 0.01469174 0.01001039 0.01187745
 0.01624379 0.08332646 0.01004637 0.01064054]",[ 4  7  8  9 11 12 18 20 27 30],100,94,0.018453,1000,100,0.003,0.004,1,10,10,random,10,random
124,iDR,True,0.09697360994239078,0.004788339186902743,10,"[0.01309008 0.81842329 0.01167531 0.01469218 0.01001069 0.01187781
 0.01624428 0.08332897 0.01001653 0.01064086]",[ 4  7  8  9 11 12 18 20 27 30],100,91,0.018293,1000,100,0.003,0.004,1,10,10,random,10,random
125,TID,True,0.09695088356625195,0.004788416937923086,10,"[0.01309008 0.81846736 0.01167531 0.0146481  0.01001069 0.01187781
 0.01624428 0.08332897 0.01001653 0.01064086]",[ 4  7  8  9 11 12 18 20 27 30],100,38,0.014783,1000,100,0.003,0.004,1,10,10,random,10,random
126,iDR,True,0.09693858835709498,0.004788427607557778,10,"[0.01309054 0.81849653 0.01167573 0.01464863 0.01001105 0.0118426
 0.01624486 0.08333194 0.01001689 0.01064124]",[ 4  7  8  9 11 12 18 20 27 30],100,83,0.017834,1000,100,0.003,0.004,1,10,10,random,10,random
127,TID,True,0.09596852405622606,0.004756280142379508,10,"[0.01309054 0.81849653 0.01167573 0.01464863 0.0118426  0.01624486
 0.08333194 0.01001689 0.01       0.01064124]",[ 4  7  8  9 12 18 20 27 29 30],100,33,0.01443,1000,100,0.003,0.004,1,10,10,random,10,random
128,idID,True,0.0954044129749193,0.004715780101601839,10,"[0.01311485 0.82001655 0.01169741 0.01467583 0.01001857 0.01627503
 0.08348669 0.01003549 0.01001857 0.010661  ]",[ 4  7  8  9 17 18 20 27 29 30],100,60,0.016497,1000,100,0.003,0.004,1,10,10,random,10,random
129,idID,True,0.0953936403701286,0.004715695904675263,10,"[0.01311531 0.82004533 0.01166273 0.01467634 0.01001892 0.0162756
 0.08348962 0.01003584 0.01001892 0.01066138]",[ 4  7  8  9 17 18 20 27 29 30],100,56,0.016227,1000,100,0.003,0.004,1,10,10,random,10,random
130,iDR,True,0.09538335006333179,0.00471577061226141,10,"[0.01311573 0.82007156 0.0116631  0.01467681 0.01001924 0.01627612
 0.08349229 0.01003616 0.01001924 0.01062973]",[ 4  7  8  9 17 18 20 27 29 30],100,89,0.018114,1000,100,0.003,0.004,1,10,10,random,10,random
131,iDR,True,0.09537980720103892,0.004715842205503575,10,"[0.01311613 0.82009625 0.01166345 0.01467726 0.01001954 0.01627661
 0.08349481 0.01000636 0.01001954 0.01063005]",[ 4  7  8  9 17 18 20 27 29 30],100,85,0.017969,1000,100,0.003,0.004,1,10,10,random,10,random
132,idID,True,0.09500115140363581,0.004707229272639527,10,"[0.01319897 0.82527619 0.01173712 0.01476996 0.01008283 0.01006316
 0.08402218 0.01006956 0.01008283 0.01069719]",[ 4  7  8  9 17 19 20 27 29 30],100,55,0.016117,1000,100,0.003,0.004,1,10,10,random,10,random
133,TID,True,0.09499539750448553,0.004707403366177683,10,"[0.01319897 0.82527619 0.01178143 0.01472565 0.01008283 0.01006316
 0.08402218 0.01006956 0.01008283 0.01069719]",[ 4  7  8  9 17 19 20 27 29 30],100,28,0.014211,1000,100,0.003,0.004,1,10,10,random,10,random
134,iDR,True,0.09498439611061615,0.004707485475269675,10,"[0.01319937 0.82530115 0.01178179 0.0147261  0.01008314 0.01006347
 0.08402472 0.01006986 0.01005289 0.01069752]",[ 4  7  8  9 17 19 20 27 29 30],100,100,0.018701,1000,100,0.003,0.004,1,10,10,random,10,random
135,iDR,True,0.09497360207531384,0.004707616020094812,10,"[0.01319977 0.82532612 0.01178214 0.01472654 0.01005319 0.01006377
 0.08402727 0.01007017 0.01005319 0.01069784]",[ 4  7  8  9 17 19 20 27 29 30],100,100,0.018831,1000,100,0.003,0.004,1,10,10,random,10,random
136,idID,True,0.09496045320213302,0.0047076132006246075,10,"[0.01320017 0.82535104 0.0117825  0.01472699 0.01005349 0.01003388
 0.0840298  0.01007047 0.01005349 0.01069816]",[ 4  7  8  9 17 19 20 27 29 30],100,61,0.016607,1000,100,0.003,0.004,1,10,10,random,10,random
137,iDR,True,0.09495682904128727,0.004707684792162266,10,"[0.01320057 0.82537597 0.01178285 0.01472743 0.0100538  0.01003419
 0.08403234 0.01004056 0.0100538  0.01069849]",[ 4  7  8  9 17 19 20 27 29 30],100,100,0.018832,1000,100,0.003,0.004,1,10,10,random,10,random
138,iDR,True,0.09493741418209894,0.0047077520266619165,10,"[0.01320115 0.82541244 0.01178337 0.0146839  0.01005424 0.01003463
 0.08403605 0.01004101 0.01005424 0.01069896]",[ 4  7  8  9 17 19 20 27 29 30],100,100,0.018748,1000,100,0.003,0.004,1,10,10,random,10,random
139,TID,True,0.09493135878711527,0.004708019630362356,10,"[0.01323131 0.82541244 0.01178337 0.0146839  0.01005424 0.01003463
 0.08403605 0.01004101 0.01002408 0.01069896]",[ 4  7  8  9 17 19 20 27 29 30],100,21,0.013739,1000,100,0.003,0.004,1,10,10,random,10,random
140,TID,True,0.0949275646329094,0.00470808929076054,10,"[0.01323131 0.82541244 0.01181348 0.0146839  0.01005424 0.01000453
 0.08403605 0.01004101 0.01002408 0.01069896]",[ 4  7  8  9 17 19 20 27 29 30],100,36,0.014672,1000,100,0.003,0.004,1,10,10,random,10,random
141,iDR,True,0.09491679771781131,0.004708219479703808,10,"[0.01323171 0.82543734 0.01181384 0.01468434 0.01002438 0.01000483
 0.08403859 0.01004131 0.01002438 0.01069928]",[ 4  7  8  9 17 19 20 27 29 30],100,91,0.018308,1000,100,0.003,0.004,1,10,10,random,10,random
142,iDR,True,0.09480028629681642,0.004708726163360626,10,"[0.01323505 0.8256455  0.01181681 0.01468804 0.01002691 0.01000735
 0.0838076  0.01004384 0.01002691 0.01070198]",[ 4  7  8  9 17 19 20 27 29 30],100,71,0.017247,1000,100,0.003,0.004,1,10,10,random,10,random
143,TID,True,0.09295701394321564,0.004663500873977925,10,"[0.01323505 0.8256455  0.01181681 0.01468804 0.01       0.01002691
 0.0838076  0.01004384 0.01002691 0.01070198]",[ 4  7  8  9 16 17 20 27 29 30],100,44,0.015283,1000,100,0.003,0.004,1,10,10,random,10,random
144,idID,True,0.0929478900594714,0.004663608470878136,10,"[0.01323557 0.82567807 0.01181728 0.01468862 0.01000039 0.01002731
 0.08381091 0.01004424 0.01002731 0.0106703 ]",[ 4  7  8  9 16 17 20 27 29 30],100,56,0.016464,1000,100,0.003,0.004,1,10,10,random,10,random
145,idID,True,0.09215468857409505,0.004645160888253588,10,"[0.01323593 0.82570062 0.0118176  0.01468903 0.01000027 0.01000067
 0.01002758 0.0838132  0.01004451 0.01067059]",[ 4  7  8  9 15 16 17 20 27 30],100,51,0.016125,1000,100,0.003,0.004,1,10,10,random,10,random
146,idID,True,0.0914893946695178,0.004694299540725788,10,"[0.0132363  0.82572339 0.01181793 0.01468943 0.01000055 0.01000094
 0.01000028 0.08381551 0.01004479 0.01067088]",[ 4  7  8  9 15 16 18 20 27 30],100,53,0.015979,1000,100,0.003,0.004,1,10,10,random,10,random
147,iDR,True,0.0914855589561376,0.004694370548474038,10,"[0.0132367  0.82574828 0.01181829 0.01468987 0.01000085 0.01000124
 0.01000058 0.08381804 0.01001496 0.0106712 ]",[ 4  7  8  9 15 16 18 20 27 30],100,43,0.015532,1000,100,0.003,0.004,1,10,10,random,10,random
148,TID,True,0.0914114770722335,0.00469642392271498,10,"[0.01348815 0.82574828 0.01181829 0.01468987 0.01000085 0.01000124
 0.01000058 0.08356658 0.01001496 0.0106712 ]",[ 4  7  8  9 15 16 18 20 27 30],100,42,0.014984,1000,100,0.003,0.004,1,10,10,random,10,random
149,TID,True,0.09133757740566902,0.004698471136833199,10,"[0.01373885 0.82574828 0.01181829 0.01468987 0.01000085 0.01000124
 0.01000058 0.08331588 0.01001496 0.0106712 ]",[ 4  7  8  9 15 16 18 20 27 30],100,47,0.015336,1000,100,0.003,0.004,1,10,10,random,10,random
150,iDR,True,0.09132708437460042,0.004698545361839895,10,"[0.01373929 0.82577471 0.01181866 0.01469034 0.01000117 0.01000157
 0.0100009  0.08331855 0.01001528 0.01063953]",[ 4  7  8  9 15 16 18 20 27 30],100,71,0.017105,1000,100,0.003,0.004,1,10,10,random,10,random
151,TID,True,0.09132059547288922,0.0046986382635719245,10,"[0.01373929 0.82577471 0.01181866 0.01464627 0.01000117 0.01000157
 0.01004497 0.08331855 0.01001528 0.01063953]",[ 4  7  8  9 15 16 18 20 27 30],100,44,0.015192,1000,100,0.003,0.004,1,10,10,random,10,random
152,TID,True,0.0911541443209039,0.0047231525414193,10,"[0.01373929 0.82577471 0.01181866 0.01464627 0.01000117 0.01000157
 0.01004497 0.08331855 0.01       0.01063953]",[ 4  7  8  9 15 16 18 20 25 30],100,37,0.014708,1000,100,0.003,0.004,1,10,10,random,10,random
153,iDR,True,0.09114985283441197,0.004722971542064537,10,"[0.01369885 0.82582137 0.01181933 0.0146471  0.01000174 0.01000213
 0.01004554 0.08332326 0.01000056 0.01064013]",[ 4  7  8  9 15 16 18 20 25 30],100,32,0.014864,1000,100,0.003,0.004,1,10,10,random,10,random
154,iDR,True,0.09114089818189143,0.004722954332685293,10,"[0.01369926 0.82584626 0.01181969 0.01464754 0.01000204 0.01000243
 0.0100157  0.08332577 0.01000087 0.01064045]",[ 4  7  8  9 15 16 18 20 25 30],100,73,0.017226,1000,100,0.003,0.004,1,10,10,random,10,random
155,iDR,True,0.09102427104285828,0.004723460401838146,10,"[0.01370268 0.82605275 0.01182264 0.0146512  0.01000454 0.01000493
 0.01001821 0.08309656 0.01000337 0.01064311]",[ 4  7  8  9 15 16 18 20 25 30],100,78,0.017565,1000,100,0.003,0.004,1,10,10,random,10,random
156,idID,True,0.0880559874894269,0.004740601168760447,10,"[0.01004673 0.01376672 0.82991284 0.01187789 0.01005129 0.01005168
 0.01006502 0.08348487 0.01005011 0.01069285]",[ 1  4  7  8 15 16 18 20 25 30],100,55,0.016074,1000,100,0.003,0.004,1,10,10,random,10,random
157,iDR,True,0.08804857574383813,0.004740348219729266,10,"[0.01004714 0.01372598 0.82994712 0.01187838 0.0100517  0.0100521
 0.01006544 0.08348832 0.01005053 0.01069329]",[ 1  4  7  8 15 16 18 20 25 30],100,100,0.018853,1000,100,0.003,0.004,1,10,10,random,10,random
158,idID,True,0.08803760633064774,0.004740365200363709,10,"[0.0100173  0.0137264  0.82997214 0.01187874 0.01005201 0.0100524
 0.01006574 0.08349083 0.01005083 0.01069361]",[ 1  4  7  8 15 16 18 20 25 30],100,69,0.017215,1000,100,0.003,0.004,1,10,10,random,10,random
159,iDR,True,0.08802973138856288,0.00474049965627163,10,"[0.01001761 0.01372681 0.82999717 0.0118791  0.01005231 0.01002255
 0.01006604 0.08349335 0.01005113 0.01069393]",[ 1  4  7  8 15 16 18 20 25 30],100,90,0.018223,1000,100,0.003,0.004,1,10,10,random,10,random
160,iDR,True,0.08791170474645084,0.0047410111393273065,10,"[0.01002012 0.01373025 0.83020512 0.01188207 0.01005483 0.01002506
 0.01006856 0.08326373 0.01005365 0.01069661]",[ 1  4  7  8 15 16 18 20 25 30],100,89,0.018384,1000,100,0.003,0.004,1,10,10,random,10,random
161,TID,True,0.08791042461599555,0.004740859748390793,10,"[0.01002012 0.01373025 0.83020512 0.01188207 0.01005483 0.01005526
 0.01003836 0.08326373 0.01005365 0.01069661]",[ 1  4  7  8 15 16 18 20 25 30],100,43,0.015235,1000,100,0.003,0.004,1,10,10,random,10,random
162,TID,True,0.0879053661016935,0.004740993421708476,10,"[0.01002012 0.0137659  0.83020512 0.01184643 0.01005483 0.01005526
 0.01003836 0.08326373 0.01005365 0.01069661]",[ 1  4  7  8 15 16 18 20 25 30],100,28,0.014225,1000,100,0.003,0.004,1,10,10,random,10,random
163,iDR,True,0.08789464586760029,0.004741069188038477,10,"[0.01002044 0.01376634 0.83023176 0.01184681 0.01005515 0.01005559
 0.01003868 0.0832664  0.01005397 0.01066487]",[ 1  4  7  8 15 16 18 20 25 30],100,88,0.018103,1000,100,0.003,0.004,1,10,10,random,10,random
164,idID,True,0.08788321187795257,0.004740984814541982,10,"[0.01002079 0.01376683 0.83026127 0.01181169 0.01005551 0.01005595
 0.01003904 0.08326936 0.01005433 0.01066524]",[ 1  4  7  8 15 16 18 20 25 30],100,66,0.016863,1000,100,0.003,0.004,1,10,10,random,10,random
165,iDR,True,0.08787427369847424,0.004741123584283858,10,"[0.0100211  0.01376724 0.83028631 0.01181204 0.01002564 0.01005625
 0.01003934 0.08327187 0.01005463 0.01066557]",[ 1  4  7  8 15 16 18 20 25 30],100,95,0.018641,1000,100,0.003,0.004,1,10,10,random,10,random
166,idID,True,0.0878706851470995,0.004741122019441412,10,"[0.0100214  0.01376766 0.83031136 0.0118124  0.01002595 0.01005655
 0.01003964 0.08327438 0.01002477 0.01066589]",[ 1  4  7  8 15 16 18 20 25 30],100,64,0.016737,1000,100,0.003,0.004,1,10,10,random,10,random
167,iDR,True,0.08786325689158601,0.004740869074625145,10,"[0.01002181 0.01372692 0.83034566 0.01181289 0.01002636 0.01005697
 0.01004006 0.08327782 0.01002519 0.01066633]",[ 1  4  7  8 15 16 18 20 25 30],100,86,0.01803,1000,100,0.003,0.004,1,10,10,random,10,random
168,iDR,True,0.0878558494004891,0.004740616867840797,10,"[0.01002223 0.0136863  0.83037985 0.01181337 0.01002677 0.01005738
 0.01004047 0.08328125 0.0100256  0.01066677]",[ 1  4  7  8 15 16 18 20 25 30],100,81,0.017671,1000,100,0.003,0.004,1,10,10,random,10,random
169,iDR,True,0.08784669595936793,0.00474060019865578,10,"[0.01002253 0.01368672 0.83040486 0.01181373 0.01002708 0.01005768
 0.01001065 0.08328376 0.0100259  0.01066709]",[ 1  4  7  8 15 16 18 20 25 30],100,79,0.017667,1000,100,0.003,0.004,1,10,10,random,10,random
170,TID,True,0.08784579345681447,0.004740353031820299,10,"[0.01002253 0.01368672 0.83040486 0.01177829 0.01006252 0.01005768
 0.01001065 0.08328376 0.0100259  0.01066709]",[ 1  4  7  8 15 16 18 20 25 30],100,37,0.014664,1000,100,0.003,0.004,1,10,10,random,10,random
171,TID,True,0.08784085472742503,0.0047406245625712705,10,"[0.01002253 0.01371872 0.83040486 0.01177829 0.01006252 0.01005768
 0.01001065 0.08328376 0.0100259  0.01063509]",[ 1  4  7  8 15 16 18 20 25 30],100,48,0.015439,1000,100,0.003,0.004,1,10,10,random,10,random
172,idID,True,0.0865194930762368,0.004761442955864669,10,"[0.01002311 0.01371951 0.83045277 0.01177897 0.0100631  0.01001123
 0.08328856 0.01002648 0.01000058 0.0106357 ]",[ 1  4  7  8 15 18 20 25 27 30],100,48,0.015779,1000,100,0.003,0.004,1,10,10,random,10,random
173,iDR,True,0.08651047994096128,0.004761582447977036,10,"[0.01002341 0.01371992 0.83047784 0.01177932 0.01003321 0.01001153
 0.08329108 0.01002678 0.01000088 0.01063602]",[ 1  4  7  8 15 18 20 25 27 30],100,75,0.017315,1000,100,0.003,0.004,1,10,10,random,10,random
174,idID,True,0.08649976264184835,0.004761658442094354,10,"[0.01002373 0.01372036 0.83050434 0.0117797  0.01003353 0.01001185
 0.08329374 0.0100271  0.0100012  0.01060445]",[ 1  4  7  8 15 18 20 25 27 30],100,45,0.015716,1000,100,0.003,0.004,1,10,10,random,10,random
175,iDR,True,0.08638175252051392,0.00476217399050498,10,"[0.01002623 0.01372379 0.83071192 0.01178264 0.01003604 0.01001435
 0.08306461 0.01002961 0.0100037  0.0106071 ]",[ 1  4  7  8 15 18 20 25 27 30],100,73,0.017274,1000,100,0.003,0.004,1,10,10,random,10,random
176,iDR,True,0.08637275572019344,0.0047623131295396965,10,"[0.01002654 0.0137242  0.83073693 0.011783   0.01000623 0.01001465
 0.08306711 0.01002991 0.010004   0.01060742]",[ 1  4  7  8 15 18 20 25 27 30],100,77,0.017659,1000,100,0.003,0.004,1,10,10,random,10,random
177,idID,True,0.0862549628675008,0.00476282743809655,10,"[0.01002903 0.01372762 0.830944   0.01178593 0.01000873 0.01001715
 0.08283855 0.01003241 0.01000649 0.01061007]",[ 1  4  7  8 15 18 20 25 27 30],100,50,0.016756,1000,100,0.003,0.004,1,10,10,random,10,random
178,TID,True,0.08621327290083056,0.004763472336243065,10,"[0.01002903 0.01372762 0.830944   0.01178593 0.01000873 0.01026567
 0.08259004 0.01003241 0.01000649 0.01061007]",[ 1  4  7  8 15 18 20 25 27 30],100,47,0.016139,1000,100,0.003,0.004,1,10,10,random,10,random
179,idID,True,0.044933360582173607,0.004930313467423109,10,"[0.01081403 0.01480211 0.89598348 0.01270844 0.01078272 0.01079213
 0.01106918 0.01081767 0.01078972 0.01144054]",[ 1  4  7  8  9 15 18 25 27 30],100,50,0.015934,1000,100,0.003,0.004,1,10,10,random,10,random
180,TID,True,0.04493245415684454,0.004930413480584475,10,"[0.01081403 0.01480211 0.89598348 0.01270844 0.01078272 0.01079213
 0.0111035  0.01081767 0.01078972 0.01140621]",[ 1  4  7  8  9 15 18 25 27 30],100,30,0.014322,1000,100,0.003,0.004,1,10,10,random,10,random
181,idID,True,0.04491835878543007,0.004930500755255944,10,"[0.0108144  0.01480262 0.89601414 0.01270888 0.01078309 0.0107925
 0.01110388 0.01081804 0.01079009 0.01137238]",[ 1  4  7  8  9 15 18 25 27 30],100,75,0.017437,1000,100,0.003,0.004,1,10,10,random,10,random
182,iDR,True,0.04490281267749886,0.004930417464491448,10,"[0.01081481 0.01480318 0.8960483  0.01267123 0.0107835  0.01079291
 0.0111043  0.01081845 0.0107905  0.01137282]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.018894,1000,100,0.003,0.004,1,10,10,random,10,random
183,TID,True,0.044901468886857684,0.004930152356969161,10,"[0.01081481 0.01480318 0.8960483  0.01263322 0.0107835  0.01083092
 0.0111043  0.01081845 0.0107905  0.01137282]",[ 1  4  7  8  9 15 18 25 27 30],100,36,0.014706,1000,100,0.003,0.004,1,10,10,random,10,random
184,iDR,True,0.04488741184845725,0.004930239367193771,10,"[0.01081518 0.01480369 0.89607888 0.01263365 0.01078387 0.01083129
 0.01110468 0.01081882 0.01079087 0.01133909]",[ 1  4  7  8  9 15 18 25 27 30],100,100,0.0188,1000,100,0.003,0.004,1,10,10,random,10,random
185,TID,True,0.04488606509310342,0.004930163202550238,10,"[0.01081518 0.01480369 0.89607888 0.01263365 0.01078387 0.01086531
 0.01110468 0.01081882 0.01079087 0.01130507]",[ 1  4  7  8  9 15 18 25 27 30],100,35,0.014747,1000,100,0.003,0.004,1,10,10,random,10,random
