iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
208,iDR,True,0.23923324687823622,0.003001515534697103,10,"[0.02302338 0.11188415 0.1796116  0.05888276 0.23229451 0.11203277
 0.03608964 0.03388772 0.14199164 0.07030183]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017401,1000,100,0.01,0.003,1,10,10,iDR,2,random
209,iDR,True,0.2391764930858279,0.003001183582977805,10,"[0.02306481 0.11208547 0.17813543 0.05898871 0.23271248 0.11223435
 0.03615458 0.0339487  0.14224713 0.07042833]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018197,1000,100,0.01,0.003,1,10,10,iDR,2,random
210,iDR,True,0.23913232777637783,0.0030012892616289354,10,"[0.02307264 0.11212354 0.17819593 0.05900875 0.23279151 0.11227247
 0.03616686 0.03362062 0.14229544 0.07045224]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018391,1000,100,0.01,0.003,1,10,10,iDR,2,random
211,iDR,True,0.2390886741821777,0.0030013986297041254,10,"[0.02308099 0.1121641  0.1782604  0.0590301  0.23287574 0.11231309
 0.03581814 0.03363279 0.14234692 0.07047773]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018075,1000,100,0.01,0.003,1,10,10,iDR,2,random
212,iDR,True,0.23908536551375284,0.003000519978520451,10,"[0.02309462 0.11223035 0.17836569 0.05847431 0.23301329 0.11237942
 0.0358393  0.03365265 0.142431   0.07051936]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018031,1000,100,0.01,0.003,1,10,10,iDR,2,random
213,iDR,True,0.23901660037375877,0.003000112786498434,10,"[0.02312756 0.11239043 0.1786201  0.05855772 0.23334564 0.11253972
 0.03589042 0.03370065 0.14120782 0.07061995]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017639,1000,100,0.01,0.003,1,10,10,iDR,2,random
214,iDR,True,0.23899177859488832,0.0030005039901436106,10,"[0.02290158 0.11241643 0.17866142 0.05857126 0.23339962 0.11256575
 0.03589872 0.03370845 0.14124048 0.07063628]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017203,1000,100,0.01,0.003,1,10,10,iDR,2,random
215,iDR,True,0.23897059462529965,0.003001825079838377,10,"[0.02287587 0.1134131  0.1784608  0.05850549 0.23313754 0.11243935
 0.03585841 0.0336706  0.14108188 0.07055697]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018225,1000,100,0.01,0.003,1,10,10,iDR,2,random
216,iDR,True,0.2389010414585779,0.0030014235940900805,10,"[0.02290819 0.11357333 0.17871293 0.05858815 0.23346692 0.1125982
 0.03590907 0.03371817 0.13986839 0.07065665]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018174,1000,100,0.01,0.003,1,10,10,iDR,2,random
217,iDR,True,0.23889734198200768,0.0030005515396693124,10,"[0.02292162 0.11363991 0.1788177  0.05803627 0.23360378 0.11266421
 0.03593012 0.03373794 0.13995039 0.07069807]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018166,1000,100,0.01,0.003,1,10,10,iDR,2,random
218,iDR,True,0.2388532897412125,0.0030006563487073403,10,"[0.02292935 0.11367826 0.17887805 0.05805586 0.23368262 0.11270224
 0.03594225 0.03341183 0.13999762 0.07072193]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017859,1000,100,0.01,0.003,1,10,10,iDR,2,random
219,iDR,True,0.23882860502067016,0.003001044323504872,10,"[0.02270526 0.11370433 0.17891907 0.05806917 0.23373621 0.11272808
 0.03595049 0.03341949 0.14002973 0.07073815]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017868,1000,100,0.01,0.003,1,10,10,iDR,2,random
220,iDR,True,0.23878501015052528,0.0030011529489685678,10,"[0.02271343 0.11374523 0.17898342 0.05809006 0.23382027 0.11276862
 0.03560378 0.03343151 0.14008009 0.07076359]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018022,1000,100,0.01,0.003,1,10,10,iDR,2,random
221,iDR,True,0.23876295754506613,0.0030024888992846695,10,"[0.02268762 0.11475215 0.17878006 0.05802406 0.23355462 0.1126405
 0.03556333 0.03339353 0.13992093 0.07068319]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.018013,1000,100,0.01,0.003,1,10,10,iDR,2,random
222,iDR,True,0.2387048180294462,0.003002160230426131,10,"[0.02272826 0.11495768 0.17730926 0.05812798 0.23397291 0.11284224
 0.03562703 0.03345333 0.14017153 0.07080978]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.01871,1000,100,0.01,0.003,1,10,10,iDR,2,random
223,iDR,True,0.23864570908842214,0.0030001280862043253,10,"[0.02275393 0.11508754 0.17750956 0.05819365 0.23423723 0.11184002
 0.03566727 0.03349113 0.14032988 0.07088978]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018721,1000,100,0.01,0.003,1,10,10,iDR,2,random
224,iDR,True,0.23860237739894805,0.003000235528706807,10,"[0.02276205 0.11512861 0.1775729  0.05821441 0.23432081 0.11187993
 0.0353232  0.03350308 0.14037995 0.07091507]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017212,1000,100,0.01,0.003,1,10,10,iDR,2,random
225,iDR,True,0.2385795341786329,0.0030015887632789204,10,"[0.02273588 0.11614617 0.1773687  0.05814746 0.23405135 0.11175127
 0.03528258 0.03346455 0.14021852 0.07083352]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017369,1000,100,0.01,0.003,1,10,10,iDR,2,random
226,iDR,True,0.2385365629820484,0.0030016955620830493,10,"[0.0227439  0.11618717 0.1774313  0.05816799 0.23413396 0.11179071
 0.03494208 0.03347636 0.14026801 0.07085852]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018453,1000,100,0.01,0.003,1,10,10,iDR,2,random
227,iDR,True,0.23853218153917694,0.0030008299234990294,10,"[0.02275714 0.11625479 0.17753457 0.05761982 0.23427023 0.11185577
 0.03496242 0.03349584 0.14034965 0.07089976]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.01832,1000,100,0.01,0.003,1,10,10,iDR,2,random
228,iDR,True,0.2384882522826211,0.0030009340734916596,10,"[0.02276476 0.11629375 0.17759405 0.05763913 0.23434872 0.11189325
 0.03497413 0.033172   0.14039668 0.07092352]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017833,1000,100,0.01,0.003,1,10,10,iDR,2,random
229,iDR,True,0.23846364388940602,0.003001319325993544,10,"[0.02254225 0.11632023 0.17763449 0.05765226 0.23440208 0.11191873
 0.0349821  0.03317955 0.14042864 0.07093967]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018096,1000,100,0.01,0.003,1,10,10,iDR,2,random
230,iDR,True,0.23842002395756692,0.003001422654629521,10,"[0.02254973 0.11635883 0.17769345 0.05767139 0.23447988 0.11195588
 0.03499371 0.03285866 0.14047525 0.07096321]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017947,1000,100,0.01,0.003,1,10,10,iDR,2,random
231,iDR,True,0.2383603341901124,0.0030010940889374504,10,"[0.02258987 0.11656596 0.17622966 0.05777405 0.23489728 0.11215517
 0.035056   0.03291715 0.14072531 0.07108954]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018075,1000,100,0.01,0.003,1,10,10,iDR,2,random
232,iDR,True,0.2383174919350271,0.0030012000281827837,10,"[0.02259779 0.11660684 0.17629146 0.05779431 0.23497966 0.1121945
 0.03471761 0.03292869 0.14077466 0.07111447]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018301,1000,100,0.01,0.003,1,10,10,iDR,2,random
233,iDR,True,0.23825643566181962,0.003000873666257833,10,"[0.0226377  0.11681277 0.17483677 0.05789638 0.23539464 0.11239264
 0.03477892 0.03298685 0.14102328 0.07124006]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018048,1000,100,0.01,0.003,1,10,10,iDR,2,random
234,iDR,True,0.23818615812083474,0.0030004710039152754,10,"[0.02266967 0.11697774 0.17508368 0.05797814 0.23572707 0.11255136
 0.03482804 0.03303343 0.13981021 0.07134066]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017848,1000,100,0.01,0.003,1,10,10,iDR,2,random
235,iDR,True,0.23814267031577874,0.003000573597026903,10,"[0.02267716 0.11701639 0.17514154 0.0579973  0.23580496 0.11258856
 0.03483955 0.0327139  0.13985641 0.07136424]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017798,1000,100,0.01,0.003,1,10,10,iDR,2,random
236,iDR,True,0.238118769750835,0.003001948599774343,10,"[0.02265066 0.11804842 0.17493683 0.05792951 0.23552935 0.11245696
 0.03479883 0.03267567 0.13969294 0.07128083]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018162,1000,100,0.01,0.003,1,10,10,iDR,2,random
237,iDR,True,0.23809408451917005,0.0030033340938264157,10,"[0.02262395 0.11908832 0.17473056 0.05786121 0.23525164 0.11232437
 0.0347578  0.03263714 0.13952823 0.07119678]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.01829,1000,100,0.01,0.003,1,10,10,iDR,2,random
238,iDR,True,0.23806859994124915,0.0030047301303409387,10,"[0.02259704 0.12013614 0.17452273 0.05779238 0.23497182 0.11219076
 0.03471645 0.03259832 0.13936227 0.07111209]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018648,1000,100,0.01,0.003,1,10,10,iDR,2,random
239,iDR,True,0.23800927457910864,0.0030027126180579198,10,"[0.02262242 0.12027107 0.17471875 0.05785729 0.23523573 0.1111936
 0.03475545 0.03263493 0.1395188  0.07119196]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018524,1000,100,0.01,0.003,1,10,10,iDR,2,random
240,iDR,True,0.23794968649927678,0.0030007108116725497,10,"[0.0226476  0.12040495 0.17491324 0.0579217  0.23549759 0.11020421
 0.03479413 0.03267126 0.1396741  0.07127121]",[ 0  1  9 12 16 19 20 24 26 28],100,99,0.018752,1000,100,0.01,0.003,1,10,10,iDR,2,random
241,iDR,True,0.23788742144306127,0.0030003861484725045,10,"[0.02268728 0.12061593 0.17346752 0.05802319 0.23591023 0.1103973
 0.0348551  0.03272851 0.13991884 0.0713961 ]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018021,1000,100,0.01,0.003,1,10,10,iDR,2,random
242,iDR,True,0.2378628694129749,0.00300076996514427,10,"[0.02246551 0.1206433  0.17350689 0.05803636 0.23596376 0.11042236
 0.03486301 0.03273593 0.13995059 0.0714123 ]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017777,1000,100,0.01,0.003,1,10,10,iDR,2,random
243,iDR,True,0.2378196322700303,0.003000871731906106,10,"[0.02247287 0.1206828  0.17356371 0.05805536 0.23604103 0.11045852
 0.03487443 0.03241919 0.13999642 0.07143568]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017985,1000,100,0.01,0.003,1,10,10,iDR,2,random
244,iDR,True,0.23779331177778004,0.003002289405579446,10,"[0.02244578 0.12174271 0.1733545  0.05798538 0.23575651 0.11032537
 0.03483239 0.03238011 0.13982767 0.07134958]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.01808,1000,100,0.01,0.003,1,10,10,iDR,2,random
245,iDR,True,0.237729598596251,0.003001970381960627,10,"[0.02248476 0.12195412 0.17191898 0.05808608 0.23616592 0.11051696
 0.03489288 0.03243634 0.14007049 0.07147348]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018542,1000,100,0.01,0.003,1,10,10,iDR,2,random
246,iDR,True,0.23770231673226444,0.0030034016335389042,10,"[0.02245737 0.12302363 0.17170957 0.05801533 0.23587825 0.11038234
 0.03485038 0.03239683 0.13989988 0.07138642]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018172,1000,100,0.01,0.003,1,10,10,iDR,2,random
247,iDR,True,0.2376965523990793,0.003002539258498168,10,"[0.0224704  0.12309504 0.17180925 0.05746851 0.23601518 0.11044642
 0.03487061 0.03241564 0.13998109 0.07142786]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018422,1000,100,0.01,0.003,1,10,10,iDR,2,random
248,iDR,True,0.23763147201877,0.003002223513494694,10,"[0.02250908 0.1233069  0.17038389 0.05756742 0.23642137 0.1106365
 0.03493062 0.03247142 0.140222   0.07155079]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018602,1000,100,0.01,0.003,1,10,10,iDR,2,random
249,iDR,True,0.23760708382394766,0.0030026047282866054,10,"[0.022289   0.12333466 0.17042225 0.05758038 0.2364746  0.11066141
 0.03493849 0.03247874 0.14025357 0.0715669 ]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018693,1000,100,0.01,0.003,1,10,10,iDR,2,random
250,iDR,True,0.23754754041965842,0.0030006123939501925,10,"[0.0223137  0.12347129 0.17061105 0.05764417 0.23673658 0.10967617
 0.03497719 0.03251472 0.14040895 0.07164618]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018521,1000,100,0.01,0.003,1,10,10,iDR,2,random
251,iDR,True,0.2375044719987455,0.003000713421538637,10,"[0.02232095 0.12351145 0.17066655 0.05766292 0.23681358 0.10971184
 0.03498857 0.03220004 0.14045462 0.07166949]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018128,1000,100,0.01,0.003,1,10,10,iDR,2,random
252,iDR,True,0.23747612384567005,0.0030021644779621073,10,"[0.02229342 0.12459268 0.17045601 0.05759179 0.23652145 0.1095765
 0.03494541 0.03216032 0.14028136 0.07158107]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017961,1000,100,0.01,0.003,1,10,10,iDR,2,random
253,iDR,True,0.2374097869699085,0.003001850584209821,10,"[0.02233148 0.12480542 0.16903959 0.05769012 0.2369253  0.1097636
 0.03500508 0.03221523 0.14052088 0.0717033 ]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018613,1000,100,0.01,0.003,1,10,10,iDR,2,random
254,iDR,True,0.23738044035080855,0.0030033154061922295,10,"[0.02230365 0.12589635 0.16882888 0.05761821 0.23662997 0.10962678
 0.03496144 0.03217507 0.14034572 0.07161392]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017991,1000,100,0.01,0.003,1,10,10,iDR,2,random
255,iDR,True,0.2373207836397093,0.0030013424996597794,10,"[0.02232813 0.12603452 0.16901417 0.05768145 0.23688967 0.10864962
 0.03499981 0.03221039 0.14049975 0.07169251]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018627,1000,100,0.01,0.003,1,10,10,iDR,2,random
256,iDR,True,0.2373143636114631,0.003000483902046988,10,"[0.02234101 0.12610726 0.16911171 0.05713759 0.23702639 0.10871233
 0.03502001 0.03222898 0.14058084 0.07173389]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017866,1000,100,0.01,0.003,1,10,10,iDR,2,random
257,iDR,True,0.2372714184280565,0.0030005895187289956,10,"[0.02234884 0.12615143 0.16917096 0.05715761 0.23710942 0.10875041
 0.03468196 0.03224027 0.14063009 0.07175902]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017972,1000,100,0.01,0.003,1,10,10,iDR,2,random
258,iDR,True,0.23724711593692172,0.0030009676538484027,10,"[0.0221303  0.12617963 0.16920877 0.05717038 0.23716243 0.10877472
 0.03468971 0.03224747 0.14066152 0.07177506]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01781,1000,100,0.01,0.003,1,10,10,iDR,2,random
259,iDR,True,0.23720423651149936,0.0030010679654062333,10,"[0.02213743 0.12622034 0.16926336 0.05718883 0.23723893 0.10880981
 0.0347009  0.0319353  0.1407069  0.07179821]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017982,1000,100,0.01,0.003,1,10,10,iDR,2,random
260,iDR,True,0.23713290893320332,0.003000666481467082,10,"[0.02216863 0.12639819 0.16950186 0.05726941 0.23757321 0.10896313
 0.03474979 0.03198029 0.13949611 0.07189938]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018134,1000,100,0.01,0.003,1,10,10,iDR,2,random
261,iDR,True,0.2370901529712408,0.0030007713463900466,10,"[0.02217633 0.12644213 0.16956078 0.05728931 0.2376558  0.10900101
 0.03441426 0.03199141 0.1395446  0.07192438]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017903,1000,100,0.01,0.003,1,10,10,iDR,2,random
262,iDR,True,0.23702263397042728,0.003000456737786942,10,"[0.022214   0.12665689 0.16815029 0.05738662 0.23805945 0.10918614
 0.03447271 0.03204575 0.13978161 0.07204654]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017956,1000,100,0.01,0.003,1,10,10,iDR,2,random
263,iDR,True,0.23699843427632736,0.003000832561472989,10,"[0.02199675 0.12668503 0.16818765 0.05739937 0.23811235 0.1092104
 0.03448037 0.03205287 0.13981267 0.07206255]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017938,1000,100,0.01,0.003,1,10,10,iDR,2,random
264,iDR,True,0.23692657431691186,0.00300043330304187,10,"[0.02202754 0.1268624  0.16842313 0.05747973 0.23844572 0.10936331
 0.03452864 0.03209775 0.13860834 0.07216344]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.018399,1000,100,0.01,0.003,1,10,10,iDR,2,random
265,iDR,True,0.23685411791040661,0.003000036934389587,10,"[0.02205812 0.12703848 0.1686569  0.05755952 0.23877669 0.1095151
 0.03457657 0.0321423  0.13741272 0.0722636 ]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.01858,1000,100,0.01,0.003,1,10,10,iDR,2,random
266,iDR,True,0.23683004301998908,0.003000410027610946,10,"[0.02184235 0.12706651 0.16869411 0.05757222 0.23882937 0.10953927
 0.0345842  0.03214939 0.13744304 0.07227955]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017234,1000,100,0.01,0.003,1,10,10,iDR,2,random
267,iDR,True,0.23675697553962546,0.0030000169638396915,10,"[0.02187242 0.1272414  0.16892629 0.05765145 0.23915808 0.10969003
 0.0346318  0.03219364 0.13625588 0.07237903]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017955,1000,100,0.01,0.003,1,10,10,iDR,2,random
268,iDR,True,0.23671408185003745,0.0030001168017179,10,"[0.02187946 0.12728237 0.16898069 0.05767002 0.23923509 0.10972535
 0.03464295 0.03188196 0.13629976 0.07240234]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016947,1000,100,0.01,0.003,1,10,10,iDR,2,random
269,iDR,True,0.2366833282944873,0.0030016128623724797,10,"[0.02185165 0.12839178 0.16876588 0.05759671 0.23893098 0.10958587
 0.03459891 0.03184144 0.1361265  0.0723103 ]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017484,1000,100,0.01,0.003,1,10,10,iDR,2,random
270,iDR,True,0.23667616515622233,0.0030007556826093266,10,"[0.02186424 0.12846577 0.16886314 0.0570536  0.23906867 0.10964902
 0.03461885 0.03185979 0.13620495 0.07235197]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018416,1000,100,0.01,0.003,1,10,10,iDR,2,random
271,iDR,True,0.23663358427718795,0.0030008547202595203,10,"[0.02187121 0.12850671 0.16891696 0.05707179 0.23914486 0.10968397
 0.03462988 0.03155124 0.13624835 0.07237503]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017954,1000,100,0.01,0.003,1,10,10,iDR,2,random
272,iDR,True,0.23656515484500548,0.003000541449320763,10,"[0.02190822 0.12872415 0.16751074 0.05716835 0.2395495  0.10986956
 0.03468848 0.03160463 0.13647889 0.07249749]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018224,1000,100,0.01,0.003,1,10,10,iDR,2,random
273,iDR,True,0.23649143746065837,0.003000151326223659,10,"[0.02193816 0.12890007 0.16773967 0.05724648 0.23987688 0.11001971
 0.03473588 0.03164782 0.13529876 0.07259657]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018105,1000,100,0.01,0.003,1,10,10,iDR,2,random
274,iDR,True,0.23644851166545539,0.0030002559701507747,10,"[0.02194578 0.12894486 0.16779796 0.05726638 0.23996024 0.11005794
 0.03440048 0.03165882 0.13534577 0.07262179]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017431,1000,100,0.01,0.003,1,10,10,iDR,2,random
275,iDR,True,0.23641649660605873,0.0030017713670694424,10,"[0.02191752 0.13006659 0.16758187 0.05719263 0.23965122 0.10991621
 0.03435617 0.03161805 0.13517147 0.07252827]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017155,1000,100,0.01,0.003,1,10,10,iDR,2,random
276,iDR,True,0.23637393286061267,0.0030018754234795455,10,"[0.02192505 0.1301113  0.16763946 0.05721228 0.23973358 0.10995398
 0.0340243  0.03162891 0.13521793 0.0725532 ]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018295,1000,100,0.01,0.003,1,10,10,iDR,2,random
277,iDR,True,0.23634101850488853,0.0030034024065177262,10,"[0.02189656 0.13124165 0.16742163 0.05713794 0.23942207 0.10981111
 0.03398009 0.03158781 0.13504222 0.07245892]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018273,1000,100,0.01,0.003,1,10,10,iDR,2,random
278,iDR,True,0.23628085898232354,0.0030014262746994244,10,"[0.02192063 0.13138593 0.16760568 0.05720075 0.23968527 0.10883251
 0.03401745 0.03162254 0.13519068 0.07253858]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018484,1000,100,0.01,0.003,1,10,10,iDR,2,random
279,iDR,True,0.23625681176421556,0.003001797346575122,10,"[0.02170618 0.13141473 0.16764243 0.0572133  0.23973782 0.10885637
 0.0340249  0.03162947 0.13522032 0.07255448]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017918,1000,100,0.01,0.003,1,10,10,iDR,2,random
280,iDR,True,0.2362229738386515,0.0030033397091007922,10,"[0.0216777  0.13255468 0.16742241 0.05713821 0.23942318 0.1087135
 0.03398025 0.03158796 0.13504285 0.07245926]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018314,1000,100,0.01,0.003,1,10,10,iDR,2,random
281,iDR,True,0.23621491360861702,0.0030024903441281236,10,"[0.02169009 0.13263047 0.16751812 0.05659917 0.23956006 0.10877565
 0.03399968 0.03160602 0.13512006 0.07250068]",[ 0  1  9 12 16 19 20 24 26 28],100,99,0.01878,1000,100,0.01,0.003,1,10,10,iDR,2,random
282,iDR,True,0.23617264615269584,0.0030025935649559132,10,"[0.02169747 0.13267557 0.1675751  0.05661842 0.23964154 0.10881265
 0.03367113 0.03161677 0.13516601 0.07252534]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018691,1000,100,0.01,0.003,1,10,10,iDR,2,random
283,iDR,True,0.23613016096507292,0.003002692428199146,10,"[0.02170433 0.13271754 0.1676281  0.05663632 0.23971733 0.10884706
 0.03368178 0.0313105  0.13520876 0.07254828]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018552,1000,100,0.01,0.003,1,10,10,iDR,2,random
284,iDR,True,0.23609523930873363,0.0030042488745944842,10,"[0.02167556 0.13386705 0.16740592 0.05656126 0.23939961 0.1087028
 0.03363713 0.031269   0.13502955 0.07245212]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018606,1000,100,0.01,0.003,1,10,10,iDR,2,random
285,iDR,True,0.23607136389224084,0.0030046164089701875,10,"[0.02146346 0.13389607 0.16744222 0.05657352 0.23945151 0.10872636
 0.03364443 0.03127578 0.13505883 0.07246783]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018514,1000,100,0.01,0.003,1,10,10,iDR,2,random
286,iDR,True,0.2360354628691695,0.0030061840854537303,10,"[0.02143476 0.1350542  0.16721832 0.05649787 0.23913132 0.10858098
 0.03359944 0.03123396 0.13487823 0.07237093]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018633,1000,100,0.01,0.003,1,10,10,iDR,2,random
287,iDR,True,0.235993338439272,0.003006282873118399,10,"[0.02144145 0.13509639 0.16727056 0.05651552 0.23920603 0.1086149
 0.03360994 0.03093128 0.13492037 0.07239354]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018737,1000,100,0.01,0.003,1,10,10,iDR,2,random
288,iDR,True,0.23596169411496426,0.0030042466213417475,10,"[0.02145699 0.13519427 0.16739174 0.05655646 0.23937933 0.10869359
 0.03363428 0.03095369 0.13501812 0.07172153]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.01876,1000,100,0.01,0.003,1,10,10,iDR,2,random
289,iDR,True,0.23589140021911004,0.003003941871066815,10,"[0.02149297 0.13542095 0.16599569 0.05665129 0.2397807  0.10887584
 0.03369068 0.03100559 0.13524451 0.07184178]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018595,1000,100,0.01,0.003,1,10,10,iDR,2,random
290,iDR,True,0.23585973124889786,0.0030019194669689197,10,"[0.02150842 0.13551831 0.16611503 0.05669202 0.23995309 0.10895411
 0.0337149  0.03102788 0.13534174 0.0711745 ]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018608,1000,100,0.01,0.003,1,10,10,iDR,2,random
291,iDR,True,0.23582259805090952,0.0030035097610787488,10,"[0.02147931 0.13668825 0.16589022 0.0566153  0.23962835 0.10880666
 0.03366927 0.03098589 0.13515857 0.07107818]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018133,1000,100,0.01,0.003,1,10,10,iDR,2,random
292,iDR,True,0.23574718776802098,0.003003127434556045,10,"[0.02150838 0.13687325 0.16611474 0.05669192 0.23995267 0.10895392
 0.03371484 0.03102783 0.13398808 0.07117437]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018696,1000,100,0.01,0.003,1,10,10,iDR,2,random
293,iDR,True,0.23572340562002153,0.0030034918923078887,10,"[0.02129788 0.13690269 0.16615047 0.05670412 0.24000429 0.10897736
 0.0337221  0.0310345  0.13401691 0.07118969]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.0187,1000,100,0.01,0.003,1,10,10,iDR,2,random
294,iDR,True,0.2356812670329238,0.0030035946079916345,10,"[0.02130506 0.13694888 0.16620652 0.05672325 0.24008525 0.10901412
 0.03339614 0.03104497 0.13406212 0.0712137 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018402,1000,100,0.01,0.003,1,10,10,iDR,2,random
295,iDR,True,0.2356392273358237,0.0030036919935785777,10,"[0.02131168 0.13699141 0.16625813 0.05674086 0.24015981 0.10904798
 0.03340651 0.03074407 0.13410375 0.07123582]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018805,1000,100,0.01,0.003,1,10,10,iDR,2,random
296,iDR,True,0.23556315520111817,0.0030033128995775975,10,"[0.0213403  0.13717536 0.16648139 0.05681706 0.2404823  0.10919441
 0.03345137 0.03078535 0.13294099 0.07133147]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018647,1000,100,0.01,0.003,1,10,10,iDR,2,random
297,iDR,True,0.23552122991205973,0.0030034147304654445,10,"[0.02134744 0.13722127 0.1665371  0.05683607 0.24056277 0.10923095
 0.03312793 0.03079565 0.13298548 0.07135534]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018728,1000,100,0.01,0.003,1,10,10,iDR,2,random
298,iDR,True,0.23548914848346192,0.0030014056534493944,10,"[0.02136268 0.13731925 0.16665602 0.05687665 0.24073455 0.10930895
 0.03315159 0.03081764 0.13308044 0.07069223]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018589,1000,100,0.01,0.003,1,10,10,iDR,2,random
