iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.047063,1000,100,0.01,0.003,1,10,10,best,10,best
94,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.04712,1000,100,0.01,0.003,1,10,10,best,10,best
95,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.047163,1000,100,0.01,0.003,1,10,10,best,10,best
96,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.046726,1000,100,0.01,0.003,1,10,10,best,10,best
97,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,75,0.047695,1000,100,0.01,0.003,1,10,10,best,10,best
98,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.047158,1000,100,0.01,0.003,1,10,10,best,10,best
99,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.047121,1000,100,0.01,0.003,1,10,10,best,10,best
100,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,75,0.048099,1000,100,0.01,0.003,1,10,10,best,10,best
101,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.046685,1000,100,0.01,0.003,1,10,10,best,10,best
102,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.046827,1000,100,0.01,0.003,1,10,10,best,10,best
103,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.046848,1000,100,0.01,0.003,1,10,10,best,10,best
104,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.04642,1000,100,0.01,0.003,1,10,10,best,10,best
105,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,72,0.04778,1000,100,0.01,0.003,1,10,10,best,10,best
106,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.046925,1000,100,0.01,0.003,1,10,10,best,10,best
107,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.047257,1000,100,0.01,0.003,1,10,10,best,10,best
108,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.046973,1000,100,0.01,0.003,1,10,10,best,10,best
109,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,74,0.048016,1000,100,0.01,0.003,1,10,10,best,10,best
110,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.046636,1000,100,0.01,0.003,1,10,10,best,10,best
111,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.047142,1000,100,0.01,0.003,1,10,10,best,10,best
112,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.046773,1000,100,0.01,0.003,1,10,10,best,10,best
113,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,76,0.047732,1000,100,0.01,0.003,1,10,10,best,10,best
114,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.0481,1000,100,0.01,0.003,1,10,10,best,10,best
115,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.046265,1000,100,0.01,0.003,1,10,10,best,10,best
116,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.047403,1000,100,0.01,0.003,1,10,10,best,10,best
117,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.048974,1000,100,0.01,0.003,1,10,10,best,10,best
118,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.047708,1000,100,0.01,0.003,1,10,10,best,10,best
119,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.048349,1000,100,0.01,0.003,1,10,10,best,10,best
120,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,77,0.047356,1000,100,0.01,0.003,1,10,10,best,10,best
121,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.046196,1000,100,0.01,0.003,1,10,10,best,10,best
122,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.047741,1000,100,0.01,0.003,1,10,10,best,10,best
123,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.046289,1000,100,0.01,0.003,1,10,10,best,10,best
124,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.048081,1000,100,0.01,0.003,1,10,10,best,10,best
125,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.047799,1000,100,0.01,0.003,1,10,10,best,10,best
126,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.04691,1000,100,0.01,0.003,1,10,10,best,10,best
127,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.046421,1000,100,0.01,0.003,1,10,10,best,10,best
128,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.047186,1000,100,0.01,0.003,1,10,10,best,10,best
129,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.047256,1000,100,0.01,0.003,1,10,10,best,10,best
130,iDR,False,0.033587825171419505,0.004420910012871399,10,"[0.01005735 0.0100379  0.01001249 0.01001747 0.90958364 0.01002889
 0.01007486 0.01005752 0.01004306 0.01008682]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.046484,1000,100,0.01,0.003,1,10,10,best,10,best
