iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.03244181403103563,0.03244181403103563,0.003001707009,[0.       0.       0.012246 0.       0.048507 0.       0.       0.012201 0.029674 0.       0.       0.       0.013509 0.       0.       0.       0.       0.       0.010048 0.       0.       0.       0.       0.       0.       0.011203 0.       0.84769  0.       0.       0.014921],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,13,best,52,first
96,0.03216658612657372,0.03216658612657372,0.003002640975,[0.       0.       0.012264 0.       0.04858  0.       0.       0.012219 0.029718 0.       0.       0.       0.013529 0.       0.       0.       0.       0.       0.010063 0.       0.       0.       0.       0.       0.       0.01122  0.       0.848958 0.       0.       0.013449],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,13,best,52,first
97,0.03186884747240519,0.03186884747240519,0.0030045031329999994,[0.       0.       0.011051 0.       0.04864  0.       0.       0.012234 0.029754 0.       0.       0.       0.013546 0.       0.       0.       0.       0.       0.010075 0.       0.       0.       0.       0.       0.       0.011234 0.       0.85     0.       0.       0.013466],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,13,best,52,first
98,0.029117287648361728,0.029117287648361728,0.003021464489,[0.       0.       0.       0.       0.049184 0.       0.       0.012371 0.030086 0.       0.       0.       0.013697 0.       0.       0.       0.       0.       0.010188 0.       0.       0.       0.       0.       0.       0.01136  0.       0.859498 0.       0.       0.013616],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
99,0.028531280976996382,0.028531280976996382,0.003009103531,[0.       0.       0.       0.       0.049332 0.       0.       0.012408 0.027159 0.       0.       0.       0.013738 0.       0.       0.       0.       0.       0.010219 0.       0.       0.       0.       0.       0.       0.011394 0.       0.862092 0.       0.       0.013657],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
100,0.028186838223468794,0.028186838223468794,0.003007069413,[0.       0.       0.       0.       0.0494   0.       0.       0.012425 0.027196 0.       0.       0.       0.012381 0.       0.       0.       0.       0.       0.010233 0.       0.       0.       0.       0.       0.       0.01141  0.       0.863279 0.       0.       0.013676],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
101,0.027844892897634487,0.027844892897634487,0.0030046452689999996,[0.       0.       0.       0.       0.049461 0.       0.       0.011196 0.02723  0.       0.       0.       0.012396 0.       0.       0.       0.       0.       0.010246 0.       0.       0.       0.       0.       0.       0.011424 0.       0.864353 0.       0.       0.013693],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
102,0.027532394547682762,0.027532394547682762,0.003002803126,[0.       0.       0.       0.       0.049522 0.       0.       0.01121  0.027264 0.       0.       0.       0.01117  0.       0.       0.       0.       0.       0.010259 0.       0.       0.       0.       0.       0.       0.011438 0.       0.865427 0.       0.       0.01371 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
103,0.027222833363385456,0.027222833363385456,0.0030006277229999998,[0.       0.       0.       0.       0.049578 0.       0.       0.0101   0.027295 0.       0.       0.       0.011183 0.       0.       0.       0.       0.       0.010271 0.       0.       0.       0.       0.       0.       0.011451 0.       0.866398 0.       0.       0.013725],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
104,0.026961623075287655,0.026961623075287655,0.003001472177,[0.       0.       0.       0.       0.049646 0.       0.       0.010114 0.027332 0.       0.       0.       0.011198 0.       0.       0.       0.       0.       0.010285 0.       0.       0.       0.       0.       0.       0.011467 0.       0.867588 0.       0.       0.012369],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
105,0.026725946673633864,0.026725946673633864,0.0030022534470000002,[0.       0.       0.       0.       0.049708 0.       0.       0.010127 0.027366 0.       0.       0.       0.011212 0.       0.       0.       0.       0.       0.010298 0.       0.       0.       0.       0.       0.       0.011481 0.       0.868663 0.       0.       0.011146],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
106,0.026441057160735797,0.026441057160735797,0.0030005857209999993,[0.       0.       0.       0.       0.049764 0.       0.       0.010138 0.027397 0.       0.       0.       0.010102 0.       0.       0.       0.       0.       0.01031  0.       0.       0.       0.       0.       0.       0.011494 0.       0.869637 0.       0.       0.011158],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
107,0.02622690656163983,0.02622690656163983,0.0030012846899999997,[0.       0.       0.       0.       0.04982  0.       0.       0.010149 0.027428 0.       0.       0.       0.010113 0.       0.       0.       0.       0.       0.010322 0.       0.       0.       0.       0.       0.       0.011507 0.       0.870608 0.       0.       0.010053],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
108,0.026151128764649516,0.026151128764649516,0.0030042353099999997,[0.       0.       0.       0.       0.049826 0.       0.       0.01015  0.027431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010323 0.010001 0.       0.       0.       0.       0.       0.011508 0.       0.870706 0.       0.       0.010054],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,52,first
109,0.025949909091948147,0.025949909091948147,0.0030002367899999998,[0.       0.       0.       0.       0.049826 0.       0.       0.01015  0.027431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010323 0.010001 0.       0.       0.       0.       0.       0.011508 0.       0.870706 0.       0.01     0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,13,best,52,first
110,0.02416854631834174,0.02416854631834174,0.0030105830400000005,[0.       0.       0.       0.       0.050332 0.       0.       0.010253 0.02771  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010428 0.010103 0.       0.       0.       0.       0.       0.011625 0.       0.87955  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,13,best,52,first
111,0.02394632718761334,0.02394632718761334,0.0030209742900000006,[0.       0.       0.       0.       0.053103 0.       0.       0.010253 0.024939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010428 0.010103 0.       0.       0.       0.       0.       0.011625 0.       0.87955  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,13,best,52,first
112,0.021005446535548866,0.021005446535548866,0.0030009858949999997,[0.       0.       0.       0.       0.053653 0.       0.       0.       0.025197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010536 0.010208 0.       0.       0.       0.       0.       0.011745 0.       0.888661 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
113,0.020801043378407193,0.020801043378407193,0.0030104347699999997,[0.        0.        0.        0.        0.0561727 0.        0.        0.        0.0226773 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010536  0.010208  0.        0.        0.        0.        0.        0.011745  0.        0.888661  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
114,0.02032903876926695,0.02032903876926695,0.003001102985,[0.       0.       0.       0.       0.0563   0.       0.       0.       0.020456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01056  0.010231 0.       0.       0.       0.       0.       0.011772 0.       0.890681 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
115,0.02032903876926695,0.02032903876926695,0.003001102985,[0.       0.       0.       0.       0.0563   0.       0.       0.       0.020456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01056  0.010231 0.       0.       0.       0.       0.       0.011772 0.       0.890681 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
116,0.02032903876926695,0.02032903876926695,0.003001102985,[0.       0.       0.       0.       0.0563   0.       0.       0.       0.020456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01056  0.010231 0.       0.       0.       0.       0.       0.011772 0.       0.890681 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
117,0.02032903876926695,0.02032903876926695,0.003001102985,[0.       0.       0.       0.       0.0563   0.       0.       0.       0.020456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01056  0.010231 0.       0.       0.       0.       0.       0.011772 0.       0.890681 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
118,0.02032903876926695,0.02032903876926695,0.003001102985,[0.       0.       0.       0.       0.0563   0.       0.       0.       0.020456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01056  0.010231 0.       0.       0.       0.       0.       0.011772 0.       0.890681 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
119,0.020158288606350345,0.020158288606350345,0.0030087739849999997,[0.        0.        0.        0.        0.0583456 0.        0.        0.        0.0184104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01056   0.010231  0.        0.        0.        0.        0.        0.011772  0.        0.890681  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
120,0.01977082288685409,0.01977082288685409,0.003001198475,[0.       0.       0.       0.       0.058453 0.       0.       0.       0.0166   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.01025  0.       0.       0.       0.       0.       0.011794 0.       0.892324 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
121,0.01977082288685409,0.01977082288685409,0.003001198475,[0.       0.       0.       0.       0.058453 0.       0.       0.       0.0166   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.01025  0.       0.       0.       0.       0.       0.011794 0.       0.892324 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
122,0.01977082288685409,0.01977082288685409,0.003001198475,[0.       0.       0.       0.       0.058453 0.       0.       0.       0.0166   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.01025  0.       0.       0.       0.       0.       0.011794 0.       0.892324 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
123,0.01977082288685409,0.01977082288685409,0.003001198475,[0.       0.       0.       0.       0.058453 0.       0.       0.       0.0166   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.01025  0.       0.       0.       0.       0.       0.011794 0.       0.892324 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
124,0.01962908652897821,0.01962908652897821,0.003007423475,[0.       0.       0.       0.       0.060113 0.       0.       0.       0.01494  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.01025  0.       0.       0.       0.       0.       0.011794 0.       0.892324 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
125,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
126,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
127,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
128,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
129,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
130,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
131,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
132,0.019311830030719863,0.019311830030719863,0.003001278038,[0.       0.       0.       0.       0.060203 0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.010265 0.       0.       0.       0.       0.       0.011812 0.       0.893659 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
133,0.01919476103988249,0.01919476103988249,0.003006327788,[0.        0.        0.        0.        0.0615496 0.        0.        0.        0.0121194 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010595  0.010265  0.        0.        0.        0.        0.        0.011812  0.        0.893659  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
134,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
135,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
136,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
137,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
138,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
139,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
140,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
141,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
142,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
143,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
144,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
145,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
146,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
147,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
148,0.018935424674992023,0.018935424674992023,0.0030013374559999997,[0.       0.       0.       0.       0.061624 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.010277 0.       0.       0.       0.       0.       0.011826 0.       0.894743 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,52,first
