iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.12776909923526353,0.1379906271740846,0.002923620858,[0.         0.         0.         0.13116526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13376633 0.         0.         0.         0.         0.         0.44507308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
94,0.12747422991149995,0.1402511398350263,0.002923620858,[0.         0.         0.         0.13116526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44641074 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
95,0.12747422991149995,0.12747422991149995,0.002923620858,[0.         0.         0.         0.13116526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44641074 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
96,0.12747422991149995,0.13002371450972997,0.002923620858,[0.         0.         0.         0.13116526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44641074 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
97,0.12716533466768581,0.1322643038641458,0.002923620858,[0.         0.         0.         0.12985361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.4477224  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
98,0.12685845698944498,0.12685845698944498,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
99,0.12685845698944498,0.12685845698944498,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
100,0.12685845698944498,0.1293956261292339,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
101,0.12685845698944498,0.13193279526902277,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
102,0.12685845698944498,0.13446996440881168,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
103,0.12685845698944498,0.13700713354860058,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
104,0.12685845698944498,0.13954430268838947,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
105,0.12685845698944498,0.14208147182817837,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354732 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.44902093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
106,0.12665308041828977,0.14441326439681207,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.45045641 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
107,0.12665308041828977,0.12665308041828977,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13242867 0.         0.         0.         0.         0.         0.45045641 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
108,0.12636066567321053,0.12889372728157633,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
109,0.12636066567321053,0.12636066567321053,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
110,0.12636066567321053,0.12888787898667473,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
111,0.12636066567321053,0.13141509230013895,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
112,0.12636066567321053,0.13394230561360315,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
113,0.12636066567321053,0.13646951892706738,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
114,0.12636066567321053,0.13899673224053158,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
115,0.12636066567321053,0.14152394555399578,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.13110438 0.         0.         0.         0.         0.         0.45178069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
116,0.126070156890971,0.1437606500852205,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.12979334 0.         0.         0.         0.         0.         0.45309174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
117,0.126070156890971,0.126070156890971,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.12979334 0.         0.         0.         0.         0.         0.45309174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
118,0.126070156890971,0.12859156002879044,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.12979334 0.         0.         0.         0.         0.         0.45309174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
119,0.12578155527381657,0.1308243615494554,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.1284954  0.         0.         0.         0.         0.         0.45438967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
120,0.12578155527381657,0.12578155527381657,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.1284954  0.         0.         0.         0.         0.         0.45438967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
121,0.12549486160875883,0.12801049271423517,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45567462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
122,0.12549486160875883,0.12549486160875883,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45567462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
123,0.12549486160875883,0.128004758840934,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45567462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
124,0.12549486160875883,0.1305146560731092,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14211185 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45567462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
125,0.1252900058633934,0.13281969755991893,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45709574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
126,0.1252900058633934,0.1252900058633934,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45709574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
127,0.1252900058633934,0.12779580598066126,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45709574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
128,0.1252900058633934,0.13030160609792912,0.002923620858,[0.         0.         0.         0.12855507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45709574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
129,0.12498605025405088,0.13250345060585447,0.002923620858,[0.         0.         0.         0.12726952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45838129 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
130,0.1246841050308542,0.1246841050308542,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
131,0.1246841050308542,0.1246841050308542,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
132,0.1246841050308542,0.1271777871314713,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
133,0.1246841050308542,0.12967146923208836,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
134,0.1246841050308542,0.13216515133270546,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
135,0.1246841050308542,0.13465883343332252,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
136,0.1246841050308542,0.13715251553393962,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
137,0.1246841050308542,0.1396461976345567,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
138,0.1246841050308542,0.14213987973517378,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
139,0.1246841050308542,0.14463356183579087,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
140,0.1246841050308542,0.14712724393640794,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
141,0.1246841050308542,0.14962092603702504,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
142,0.1246841050308542,0.1521146081376421,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
143,0.1246841050308542,0.1546082902382592,0.002923620858,[0.         0.         0.         0.12599683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069073 0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
144,0.12456634132211038,0.15698420863013246,0.002923620858,[0.         0.         0.         0.12473686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419507  0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
145,0.12456634132211038,0.12456634132211038,0.002923620858,[0.         0.         0.         0.12473686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419507  0.146447   0.         0.         0.12721045 0.         0.         0.         0.         0.         0.45965399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
