iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
96,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
97,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
98,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
99,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
100,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
101,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
102,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
103,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
104,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
105,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
106,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
107,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
108,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
109,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
110,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
111,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
112,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
113,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
114,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
115,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
116,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
117,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
118,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
119,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
120,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
121,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
122,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
123,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
124,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
125,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
126,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
127,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
128,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
129,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
130,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
131,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
132,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
133,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
134,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
135,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
136,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
137,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
138,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
139,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
140,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
141,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
142,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
143,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
144,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
145,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
146,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
147,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
148,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
149,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
