iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
57,0.045925569904989264,0.045925569904989264,0.00301046182,[0.       0.       0.682525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035185 0.       0.       0.       0.       0.       0.       0.       0.       0.010271 0.       0.043385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023678 0.       0.       0.       0.       0.02315  0.       0.016735 0.       0.033771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011211 0.       0.035815 0.       0.       0.       0.035906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036926 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
58,0.04533695083958167,0.04533695083958167,0.003007539316,[0.        0.        0.6861065 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035185  0.        0.        0.        0.        0.        0.        0.        0.        0.010271  0.        0.043385  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023678  0.        0.        0.        0.        0.02315   0.        0.016735  0.        0.033771  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011442  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011211  0.        0.0322335 0.        0.        0.        0.035906  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036926  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
59,0.044914191365384895,0.044914191365384895,0.003008360562,[0.       0.       0.688529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031778 0.       0.       0.       0.       0.       0.       0.       0.       0.010307 0.       0.043538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023762 0.       0.       0.       0.       0.023232 0.       0.016794 0.       0.03389  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011251 0.       0.032347 0.       0.       0.       0.036033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037056 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
60,0.0444746787920602,0.0444746787920602,0.0030046611420000004,[0.       0.       0.69102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031893 0.       0.       0.       0.       0.       0.       0.       0.       0.010344 0.       0.043695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023848 0.       0.       0.       0.       0.023316 0.       0.016855 0.       0.034013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011292 0.       0.032464 0.       0.       0.       0.032547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03719  0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
61,0.04403225881520626,0.04403225881520626,0.003008408157,[0.       0.       0.693378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032002 0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.043844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023929 0.       0.       0.       0.       0.023396 0.       0.016913 0.       0.030716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011331 0.       0.032575 0.       0.       0.       0.032658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037317 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
62,0.043596172298708734,0.043596172298708734,0.0030101138635999997,[0.        0.        0.693378  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0288018 0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.043844  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023929  0.        0.        0.        0.        0.0265962 0.        0.016913  0.        0.030716  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011563  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011331  0.        0.032575  0.        0.        0.        0.032658  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037317  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
63,0.04316318430104585,0.04316318430104585,0.0030144545210000003,[0.       0.       0.696431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028929 0.       0.       0.       0.       0.       0.       0.       0.       0.010425 0.       0.039633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024034 0.       0.       0.       0.       0.026713 0.       0.016987 0.       0.030851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011381 0.       0.032718 0.       0.       0.       0.032802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037481 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
64,0.04265137071996601,0.04265137071996601,0.003001757256,[0.       0.       0.703768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024287 0.       0.       0.       0.       0.026994 0.       0.017166 0.       0.031176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011501 0.       0.033063 0.       0.       0.       0.033148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037876 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
65,0.040120061421076984,0.040120061421076984,0.0030049281040000005,[0.       0.       0.723245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02269  0.       0.       0.       0.       0.025219 0.       0.016037 0.       0.029126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010745 0.       0.030889 0.       0.       0.       0.030969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035386 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
66,0.03765806437606646,0.03765806437606646,0.0030079680220000005,[0.       0.       0.741911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02547  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02116  0.       0.       0.       0.       0.023518 0.       0.014955 0.       0.027162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01002  0.       0.028806 0.       0.       0.       0.02888  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032999 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
67,0.03723047085909019,0.03723047085909019,0.0030117734182000004,[0.        0.        0.741911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02547   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034894  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02116   0.        0.        0.        0.        0.0262342 0.        0.014955  0.        0.0244458 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01002   0.        0.028806  0.        0.        0.        0.02888   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032999  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
68,0.03663576262099023,0.03663576262099023,0.0030018188790000002,[0.       0.       0.74942  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021374 0.       0.       0.       0.       0.0265   0.       0.015106 0.       0.024693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029098 0.       0.       0.       0.029172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033333 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
69,0.036239099497673385,0.036239099497673385,0.0030052862010000003,[0.       0.       0.752072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02145  0.       0.       0.       0.       0.026594 0.       0.015159 0.       0.02478  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029201 0.       0.       0.       0.029275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033451 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
70,0.035831599999638135,0.035831599999638135,0.0030027656349999998,[0.       0.       0.754274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021513 0.       0.       0.       0.       0.026672 0.       0.015203 0.       0.024853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026358 0.       0.       0.       0.029361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033549 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
71,0.0354427016759637,0.0354427016759637,0.003018431264,[0.       0.       0.762196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021739 0.       0.       0.       0.       0.026952 0.       0.015363 0.       0.025114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026635 0.       0.       0.       0.029669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033901 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
72,0.02908673677640228,0.02908673677640228,0.0030245035930000002,[0.       0.       0.807883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02114  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017563 0.       0.       0.       0.       0.021774 0.       0.012412 0.       0.020289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021518 0.       0.       0.       0.023969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027388 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
73,0.024656492920025065,0.024656492920025065,0.00302860953,[0.       0.       0.838843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014733 0.       0.       0.       0.       0.018265 0.       0.010412 0.       0.017019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01805  0.       0.       0.       0.020106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022974 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
74,0.023268788598915655,0.023268788598915655,0.003005401778,[0.       0.       0.838843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014733 0.       0.       0.       0.       0.018265 0.       0.       0.       0.017019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.01805  0.       0.       0.       0.020106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022974 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
75,0.022943531721160215,0.022943531721160215,0.0030039288979999993,[0.       0.       0.840648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014733 0.       0.       0.       0.       0.018265 0.       0.       0.       0.017019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.016245 0.       0.       0.       0.020106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022974 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
76,0.022245446587257238,0.022245446587257238,0.003006952962,[0.       0.       0.849494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01792  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014888 0.       0.       0.       0.       0.018457 0.       0.       0.       0.017198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016416 0.       0.       0.       0.020318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023216 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
77,0.02058856054494315,0.02058856054494315,0.0030103213550000006,[0.       0.       0.861278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013722 0.       0.       0.       0.       0.017012 0.       0.       0.       0.015851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015131 0.       0.       0.       0.018727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021398 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
78,0.0181875303628913,0.0181875303628913,0.003015155869,[0.       0.       0.878177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01205  0.       0.       0.       0.       0.01494  0.       0.       0.       0.01392  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013288 0.       0.       0.       0.016446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018791 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
