iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.10812109207873234,0.12433925589054219,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19956805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043195 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
98,0.10812109207873234,0.12974531049447882,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19956805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043195 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
99,0.10812109207873234,0.13515136509841544,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19956805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043195 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
100,0.10812109207873234,0.14055741970235205,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19956805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043195 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
101,0.10812109207873234,0.14596347430628867,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19956805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043195 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
102,0.1073067588094488,0.15055519564094175,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19757237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80242763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
103,0.1073067588094488,0.1073067588094488,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19757237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80242763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
104,0.1073067588094488,0.11267209674992124,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19757237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80242763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
105,0.1064952580075932,0.11722593388853808,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440336 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
106,0.1064952580075932,0.1064952580075932,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440336 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
107,0.10568666703471,0.11101142993508965,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19364068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80635932 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
108,0.10488106037557249,0.10488106037557249,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19170427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80829573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
109,0.10488106037557249,0.10488106037557249,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19170427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80829573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
110,0.10407850970880328,0.10932256272758191,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18978723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81021277 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
111,0.10407850970880328,0.10407850970880328,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18978723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81021277 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
112,0.10407850970880328,0.10928243519424344,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18978723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81021277 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
113,0.10407850970880328,0.11448636067968361,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18978723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81021277 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
114,0.10327908397595573,0.11889086043227622,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18788935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81211065 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
115,0.10248284944908825,0.10248284944908825,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81398954 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
116,0.10248284944908825,0.10248284944908825,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81398954 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
117,0.10248284944908825,0.10760699192154266,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81398954 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
118,0.10248284944908825,0.11273113439399708,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18601046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81398954 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
119,0.10168986979686293,0.11706229721422616,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18415036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81584964 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
120,0.10168986979686293,0.10168986979686293,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18415036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81584964 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
121,0.10090020614919877,0.10598469963904192,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
122,0.10090020614919877,0.10090020614919877,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
123,0.10090020614919877,0.1059452164566587,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
124,0.10090020614919877,0.11099022676411865,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
125,0.10090020614919877,0.11603523707157859,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
126,0.10090020614919877,0.12108024737903852,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
127,0.10090020614919877,0.12612525768649846,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
128,0.10090020614919877,0.1311702679939584,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
129,0.10090020614919877,0.13621527830141833,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
130,0.10090020614919877,0.1412602886088783,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81769115 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
131,0.10011391716051016,0.1455190099276496,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18048576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81951424 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
132,0.10011391716051016,0.10011391716051016,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18048576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81951424 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
133,0.10011391716051016,0.10511961301853566,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18048576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81951424 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
134,0.09933105907155969,0.1093424507876107,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
135,0.09933105907155969,0.09933105907155969,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
136,0.09933105907155969,0.10429761202513767,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
137,0.09933105907155969,0.10926416497871566,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
138,0.09933105907155969,,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
139,0.09933105907155969,0.11919727088587162,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
140,0.09933105907155969,0.12416382383944961,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
141,0.09933105907155969,0.1291303767930276,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
142,0.09933105907155969,0.1340969297466056,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
143,0.09933105907155969,0.13906348270018357,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
144,0.09933105907155969,0.14403003565376155,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17868091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82131909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
145,0.09855168576995389,0.14821721530573373,0.00424861416,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1768941 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8231059 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
146,0.09777584884931086,0.09777584884931086,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17512516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82487484 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
147,0.09700359766712682,0.09700359766712682,0.00424861416,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266261 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
148,0.09700359766712682,0.09700359766712682,0.00424861416,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1733739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8266261 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
149,0.09623497940136909,0.10108515928472543,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17164017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82835983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
150,0.09547003910582173,0.09547003910582173,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16992376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83007624 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
