iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
272,0.11295349355175333,0.12103577945546495,0.004240558349,[0.         0.10101539 0.         0.         0.12576595 0.         0.         0.         0.1        0.         0.11283024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12764377 0.         0.31891193 0.         0.11282651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
273,0.11295349355175333,0.11295349355175333,0.004240558349,[0.         0.10101539 0.         0.         0.12576595 0.         0.         0.         0.1        0.         0.11283024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12764377 0.         0.31891193 0.         0.11282651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
274,0.11275644147121296,0.11437006280766658,0.004240558349,[0.         0.10000523 0.         0.         0.12576595 0.         0.         0.         0.1        0.         0.11283024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12764377 0.         0.31992209 0.         0.11282651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
275,0.10985850855407049,0.10985850855407049,0.004240558349,[0.       0.       0.       0.       0.155959 0.       0.       0.       0.144494 0.       0.150203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156794 0.       0.242348 0.       0.150202 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
276,0.10234990332907834,0.10234990332907834,0.004240558349,[0.       0.       0.       0.       0.135493 0.       0.       0.       0.132883 0.       0.134183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135683 0.       0.327576 0.       0.134182 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
277,0.10234990332907834,0.10234990332907834,0.004240558349,[0.       0.       0.       0.       0.135493 0.       0.       0.       0.132883 0.       0.134183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135683 0.       0.327576 0.       0.134182 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
278,0.10216082263683177,0.10386665435898307,0.004240558349,[0.         0.         0.         0.         0.135493   0.         0.         0.         0.132883   0.         0.134183   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135683   0.         0.32891782 0.         0.13284018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
279,0.101964812738875,0.101964812738875,0.004240558349,[0.         0.         0.         0.         0.135493   0.         0.         0.         0.132883   0.         0.13284117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135683   0.         0.33025965 0.         0.13284018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
280,0.10122397337121758,0.10122397337121758,0.004240558349,[0.       0.       0.       0.       0.132458 0.       0.       0.       0.131833 0.       0.131823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132504 0.       0.339558 0.       0.131823 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
281,0.10107011691118999,0.10107011691118999,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.13051467 0.         0.131823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34087633 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
282,0.10087452078453657,0.10087452078453657,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.13051467 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34219456 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
283,0.10087452078453657,0.10087452078453657,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.13051467 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34219456 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
284,0.10087452078453657,0.10255576279761218,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.13051467 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34219456 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
285,0.10087452078453657,0.10423700481068779,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.13051467 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34219456 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
286,0.10072117360878621,0.10576489964801304,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34349971 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
287,0.10072117360878621,0.10072117360878621,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34349971 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
288,0.10072117360878621,0.10239985983559932,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132504   0.         0.34349971 0.         0.131823   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
289,0.10059494123758035,0.10395231369120655,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.13050477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34349971 0.         0.13050477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
290,0.10040047337933183,0.10040047337933183,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34480475 0.         0.13050477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
291,0.10040047337933183,0.10040047337933183,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34480475 0.         0.13050477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
292,0.10021442144335019,0.10188776266633905,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.3461098  0.         0.12919972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
293,0.10021442144335019,0.10021442144335019,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.3461098  0.         0.12919972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
294,0.10021442144335019,0.10188466180073935,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.3461098  0.         0.12919972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
295,0.10002953958118378,0.10337002029596212,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.3474018  0.         0.12790773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
296,0.10002953958118378,0.10002953958118378,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.3474018  0.         0.12790773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
297,0.10002953958118378,0.1016966985742035,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.3474018  0.         0.12790773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
298,0.09984582983196076,0.10318014781800022,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34868088 0.         0.12662865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
299,0.09984582983196076,0.09984582983196076,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34868088 0.         0.12662865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
300,0.09984582983196076,0.10150992699582677,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34868088 0.         0.12662865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
301,0.09966329394099474,0.10299148826872677,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34994716 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
302,0.09966329394099474,0.09966329394099474,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34994716 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
303,0.09966329394099474,0.10132434884001132,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12919972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.34994716 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
304,0.09947031336474975,0.1027924231627829,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12790773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.35123916 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
305,0.09947031336474975,0.09947031336474975,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12790773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.35123916 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
306,0.09947031336474975,0.10112815192082891,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12790773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.35123916 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
307,0.09947031336474975,0.10278599047690808,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12790773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.35123916 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
308,0.09947031336474975,0.10444382903298724,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12790773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13382223 0.         0.35123916 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
309,0.09933774789793451,0.10596910212225116,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12662865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35123916 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
310,0.09933774789793451,0.09933774789793451,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12662865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35123916 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
311,0.09914704697261269,0.10080267610424493,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12536236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35250545 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
312,0.09895742964565915,0.09895742964565915,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12410874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35375907 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
313,0.09895742964565915,0.09895742964565915,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12410874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35375907 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
314,0.09895742964565915,0.10060672013975347,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12410874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35375907 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
315,0.09895742964565915,0.10225601063384779,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12410874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35375907 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
316,0.09895742964565915,0.1039053011279421,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12410874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13510131 0.         0.35375907 0.         0.12536236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
317,0.09883448937687755,0.10543165135325483,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12410874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635493 0.         0.35375907 0.         0.12410874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
318,0.09883448937687755,0.09883448937687755,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12410874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635493 0.         0.35375907 0.         0.12410874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
319,0.09864618193065046,0.10029342342026508,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12286765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635493 0.         0.35500016 0.         0.12410874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
320,0.0984589665936749,0.0984589665936749,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12163897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635493 0.         0.35622883 0.         0.12410874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
321,0.0984589665936749,0.0984589665936749,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12163897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635493 0.         0.35622883 0.         0.12410874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
322,0.0984589665936749,0.10009994937023614,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12163897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635493 0.         0.35622883 0.         0.12410874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
323,0.09827284818506613,0.10155481373818862,0.004240558349,[0.         0.         0.         0.         0.132458   0.         0.         0.         0.12920952 0.         0.12042258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635493 0.         0.35744522 0.         0.12410874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
