iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
294,0.054208376026228675,0.054208376026228675,0.0029124756079999996,[0.         0.         0.         0.         0.10406972 0.         0.         0.         0.         0.         0.11423167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3604189  0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
295,0.054208376026228675,0.055292543546753246,0.0029124756079999996,[0.         0.         0.         0.         0.10406972 0.         0.         0.         0.         0.         0.11423167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3604189  0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
296,0.05406430793624526,0.05623264297729441,0.0029124756079999996,[0.         0.         0.         0.         0.10406972 0.         0.         0.         0.         0.         0.11308935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36156121 0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
297,0.05406430793624526,0.05406430793624526,0.0029124756079999996,[0.         0.         0.         0.         0.10406972 0.         0.         0.         0.         0.         0.11308935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36156121 0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
298,0.05406430793624526,0.05514559409497016,0.0029124756079999996,[0.         0.         0.         0.         0.10406972 0.         0.         0.         0.         0.         0.11308935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36156121 0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
299,0.05406430793624526,0.05622688025369507,0.0029124756079999996,[0.         0.         0.         0.         0.10406972 0.         0.         0.         0.         0.         0.11308935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36156121 0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
300,0.05398683450652783,0.057230692982702544,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.11195846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36156121 0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
301,0.05384458042368505,0.05384458042368505,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.11083887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3626808  0.         0.11850001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
302,0.05370476037370148,0.05370476037370148,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.11083887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3638658  0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
303,0.05370476037370148,0.05370476037370148,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.11083887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3638658  0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
304,0.05370476037370148,0.054778855581175505,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.11083887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.3638658  0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
305,0.05356336763179384,0.055711558046741896,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10973049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
306,0.053487261031327664,0.053487261031327664,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10863318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010973  0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
307,0.053487261031327664,0.053487261031327664,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10863318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010973  0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
308,0.05341115376501384,0.054480898985640396,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10754685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
309,0.05341115376501384,0.05341115376501384,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10754685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
310,0.05341115376501384,0.05447937684031412,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10754685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
311,0.05341115376501384,0.05554759991561439,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10754685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
312,0.05341115376501384,0.05661582299091467,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10754685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
313,0.05341115376501384,0.057684046066214946,0.0029124756079999996,[0.         0.         0.         0.         0.10520062 0.         0.         0.         0.         0.         0.10754685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
314,0.053335480529719315,0.0586765959062207,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10647138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
315,0.053335480529719315,0.053335480529719315,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10647138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
316,0.053335480529719315,0.0544021901403137,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10647138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36497419 0.         0.11731501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
317,0.053196886975990024,0.0553303061971788,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10647138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36614734 0.         0.11614186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
318,0.053196886975990024,0.053196886975990024,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10647138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36614734 0.         0.11614186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
319,0.05305912142255386,0.05412305916207366,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10647138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36730876 0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
320,0.052921469652170886,0.052921469652170886,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10540667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36837347 0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
321,0.052921469652170886,0.052921469652170886,0.0029124756079999996,[0.         0.         0.         0.         0.10627608 0.         0.         0.         0.         0.         0.10540667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36837347 0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
322,0.052846689200644975,0.05390511859368839,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.1043526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36837347 0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
323,0.052846689200644975,0.052846689200644975,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.1043526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36837347 0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
324,0.052846689200644975,0.053903622984657874,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.1043526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36837347 0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
325,0.052846689200644975,0.054960556768670774,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.1043526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.36837347 0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
326,0.05271086195645684,0.05588166330849554,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
327,0.05271086195645684,0.05271086195645684,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
328,0.05271086195645684,0.05376507919558598,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
329,0.05271086195645684,0.054819296434715115,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
330,0.05271086195645684,0.05587351367384425,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
331,0.05271086195645684,0.05692773091297339,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
332,0.05271086195645684,0.05798194815210253,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
333,0.05271086195645684,0.05903616539123166,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
334,0.05271086195645684,0.0600903826303608,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
335,0.05271086195645684,0.06114459986948994,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
336,0.05271086195645684,0.062198817108619076,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
337,0.05271086195645684,0.0632530343477482,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10330907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218364 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
338,0.052636209070155454,0.06423259870057596,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10227598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321673 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
339,0.052636209070155454,0.052636209070155454,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10227598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321673 0.         0.369417   0.         0.11498044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
340,0.05249962955493336,0.053552353736336475,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10227598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321673 0.         0.3705668  0.         0.11383063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
341,0.05249962955493336,0.05249962955493336,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10227598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321673 0.         0.3705668  0.         0.11383063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
342,0.05249962955493336,0.05354962214603203,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10227598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321673 0.         0.3705668  0.         0.11383063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
343,0.052425140817751896,0.05452512599994923,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10125322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423949 0.         0.3705668  0.         0.11383063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
344,0.05228948302708127,0.05228948302708127,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10125322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423949 0.         0.37170511 0.         0.11269233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
345,0.05215465652936032,0.05215465652936032,0.0029124756079999996,[0.         0.         0.         0.         0.10733015 0.         0.         0.         0.         0.         0.10125322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423949 0.         0.37283203 0.         0.1115654  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
