iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.11178834572233685,0.11178834572233685,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299853  0.         0.63804752 0.         0.         0.         0.         0.         0.         0.         0.11023423 0.         0.         0.12147467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
134,0.11163525765240902,0.11163525765240902,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299853  0.         0.63804752 0.         0.         0.         0.         0.         0.         0.         0.11144898 0.         0.         0.12025993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
135,0.11148277189522252,0.11148277189522252,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299853  0.         0.63804752 0.         0.         0.         0.         0.         0.         0.         0.11265157 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
136,0.11148277189522252,0.11148277189522252,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299853  0.         0.63804752 0.         0.         0.         0.         0.         0.         0.         0.11265157 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
137,0.11148277189522252,0.11426984119260308,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299853  0.         0.63804752 0.         0.         0.         0.         0.         0.         0.         0.11265157 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
138,0.11119569529890974,0.11676983389367086,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12868545 0.         0.63934738 0.         0.         0.         0.         0.         0.         0.         0.11265157 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
139,0.11091001362561259,0.11091001362561259,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1273986  0.         0.64063423 0.         0.         0.         0.         0.         0.         0.         0.11265157 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
140,0.11091001362561259,0.11091001362561259,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1273986  0.         0.64063423 0.         0.         0.         0.         0.         0.         0.         0.11265157 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
141,0.11078741222046996,0.11356016256111028,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12612461 0.         0.64063423 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
142,0.1105053574372468,0.1105053574372468,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12486336 0.         0.64189548 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11905733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
143,0.11020200681399958,0.11020200681399958,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12486336 0.         0.64308605 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
144,0.11020200681399958,0.11020200681399958,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12486336 0.         0.64308605 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
145,0.10992073105819591,0.11267578122854591,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12361473 0.         0.64433468 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
146,0.10964090623370065,0.10964090623370065,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12237858 0.         0.64557083 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
147,0.10964090623370065,0.10964090623370065,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12237858 0.         0.64557083 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
148,0.10936254493154307,0.11210356758738559,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1211548  0.         0.64679462 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
149,0.10908565907754533,0.10908565907754533,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11994325 0.         0.64800616 0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
150,0.10881025994970664,0.10881025994970664,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874382 0.         0.6492056  0.         0.         0.         0.         0.         0.         0.         0.11392556 0.         0.         0.11786675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
151,0.10865971527209613,0.10865971527209613,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874382 0.         0.6492056  0.         0.         0.         0.         0.         0.         0.         0.11510423 0.         0.         0.11668809 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
152,0.10838588907891439,0.10838588907891439,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11755638 0.         0.65039303 0.         0.         0.         0.         0.         0.         0.         0.11510423 0.         0.         0.11668809 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
153,0.10811356953641504,0.10811356953641504,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638082 0.         0.6515686  0.         0.         0.         0.         0.         0.         0.         0.11510423 0.         0.         0.11668809 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
154,0.10784276608715511,0.10784276608715511,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11521701 0.         0.65273241 0.         0.         0.         0.         0.         0.         0.         0.11510423 0.         0.         0.11668809 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
155,0.10772608963888101,0.10772608963888101,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406484 0.         0.65273241 0.         0.         0.         0.         0.         0.         0.         0.1162564  0.         0.         0.11668809 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
156,0.10742191778873814,0.10742191778873814,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11406484 0.         0.65389929 0.         0.         0.         0.         0.         0.         0.         0.1162564  0.         0.         0.11552121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
157,0.1073057545598594,0.1073057545598594,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11292419 0.         0.65389929 0.         0.         0.         0.         0.         0.         0.         0.11739705 0.         0.         0.11552121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
158,0.10700339343859569,0.10700339343859569,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11292419 0.         0.6550545  0.         0.         0.         0.         0.         0.         0.         0.11739705 0.         0.         0.11436599 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
159,0.10673731446319039,0.10673731446319039,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179495 0.         0.65618374 0.         0.         0.         0.         0.         0.         0.         0.11739705 0.         0.         0.11436599 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
160,0.10647278243040177,0.10647278243040177,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110677   0.         0.65730169 0.         0.         0.         0.         0.         0.         0.         0.11739705 0.         0.         0.11436599 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
161,0.1063246676497125,0.1063246676497125,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110677   0.         0.65730169 0.         0.         0.         0.         0.         0.         0.         0.11854071 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
162,0.10606175759198046,0.10606175759198046,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10957023 0.         0.65840846 0.         0.         0.         0.         0.         0.         0.         0.11854071 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
163,0.10580040667770985,0.10580040667770985,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10847452 0.         0.65950416 0.         0.         0.         0.         0.         0.         0.         0.11854071 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
164,0.10554062060761264,0.10554062060761264,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10738978 0.         0.66058891 0.         0.         0.         0.         0.         0.         0.         0.11854071 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
165,0.10542818901380858,0.10542818901380858,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10631588 0.         0.66058891 0.         0.         0.         0.         0.         0.         0.         0.1196146  0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
166,0.10542818901380858,0.10542818901380858,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10631588 0.         0.66058891 0.         0.         0.         0.         0.         0.         0.         0.1196146  0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
167,0.10526576263903932,0.10790146736438454,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10631588 0.         0.66178505 0.         0.         0.         0.         0.         0.         0.         0.11841846 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
168,0.10500905742625125,0.10500905742625125,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525272 0.         0.66284821 0.         0.         0.         0.         0.         0.         0.         0.11841846 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
169,0.10475393196833908,0.10475393196833908,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1042002  0.         0.66390074 0.         0.         0.         0.         0.         0.         0.         0.11841846 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
170,0.10464355688792955,0.10464355688792955,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10315819 0.         0.66390074 0.         0.         0.         0.         0.         0.         0.         0.11946046 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
171,0.10439213156553037,0.10439213156553037,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10212661 0.         0.66493232 0.         0.         0.         0.         0.         0.         0.         0.11946046 0.         0.         0.11322233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
172,0.10408906546307446,0.10408906546307446,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10212661 0.         0.66606455 0.         0.         0.         0.         0.         0.         0.         0.11946046 0.         0.         0.11209011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
173,0.10408906546307446,0.10408906546307446,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10212661 0.         0.66606455 0.         0.         0.         0.         0.         0.         0.         0.11946046 0.         0.         0.11209011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
174,0.10383871769971588,0.10644094433629274,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110535 0.         0.66708581 0.         0.         0.         0.         0.         0.         0.         0.11946046 0.         0.         0.11209011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
175,0.10383871769971588,0.10383871769971588,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110535 0.         0.66708581 0.         0.         0.         0.         0.         0.         0.         0.11946046 0.         0.         0.11209011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
176,0.10373028733449413,0.10632625527698703,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009429 0.         0.66708581 0.         0.         0.         0.         0.         0.         0.         0.12047151 0.         0.         0.11209011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
177,0.08947575915635904,0.08947575915635904,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66708581 0.         0.         0.         0.         0.         0.         0.         0.12047151 0.         0.1        0.11209011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
178,0.08932779700149497,0.08932779700149497,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66708581 0.         0.         0.         0.         0.         0.         0.         0.12159242 0.         0.1        0.11096921 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
179,0.08902220161619305,0.08902220161619305,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6681955  0.         0.         0.         0.         0.         0.         0.         0.12159242 0.         0.1        0.10985952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
180,0.08871850558999168,0.08871850558999168,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6692941  0.         0.         0.         0.         0.         0.         0.         0.12159242 0.         0.1        0.10876092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
181,0.08841671294553542,0.08841671294553542,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67038171 0.         0.         0.         0.         0.         0.         0.         0.12159242 0.         0.1        0.10767331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
182,0.08838980022731131,0.08838980022731131,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67038171 0.         0.         0.         0.         0.         0.         0.         0.12037649 0.         0.10121592 0.10767331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
183,0.0882156518095361,0.0882156518095361,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67158547 0.         0.         0.         0.         0.         0.         0.         0.11917273 0.         0.10121592 0.10767331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
184,0.08791502823554526,0.08791502823554526,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67266221 0.         0.         0.         0.         0.         0.         0.         0.11917273 0.         0.10121592 0.10659658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
185,0.08761632198629396,0.08761632198629396,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67372817 0.         0.         0.         0.         0.         0.         0.         0.11917273 0.         0.10121592 0.10553061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
