iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.10953736521262881,0.10953736521262881,0.0020276332788406854,[0.         0.011262   0.         0.         0.         0.65523527 0.         0.         0.         0.02391077 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04199523 0.         0.02231783 0.         0.         0.         0.         0.01235621 0.02907019 0.         0.02401682 0.         0.03321508],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
124,0.10949562269936527,0.10949562269936527,0.0020282170081782937,[0.         0.011262   0.         0.         0.         0.65523527 0.         0.         0.         0.02391077 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04228593 0.         0.02231783 0.         0.         0.         0.         0.01235621 0.02877948 0.         0.02401682 0.         0.03321508],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
125,0.10938191873795153,0.10938191873795153,0.002027875801471067,[0.         0.011262   0.         0.         0.         0.65547437 0.         0.         0.         0.02367166 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04228593 0.         0.02231783 0.         0.         0.         0.         0.01235621 0.02877948 0.         0.02401682 0.         0.03321508],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
126,0.10934604398312732,0.10934604398312732,0.0020278046075790407,[0.         0.011262   0.         0.         0.         0.65547437 0.         0.         0.         0.02367166 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04228593 0.         0.02209466 0.         0.         0.         0.         0.01235621 0.02877948 0.         0.02401682 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
127,0.10926026850690401,0.10926026850690401,0.0020268300049649233,[0.         0.011262   0.         0.         0.         0.65571454 0.         0.         0.         0.02367166 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04228593 0.         0.02209466 0.         0.         0.         0.         0.01235621 0.02877948 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
128,0.10919160300222525,0.10919160300222525,0.0020272926670646236,[0.         0.011262   0.         0.         0.         0.65571454 0.         0.         0.         0.02367166 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04228593 0.         0.02187371 0.         0.         0.         0.         0.01257716 0.02877948 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
129,0.10906991470580313,0.10906991470580313,0.002025797859276548,[0.         0.011262   0.         0.         0.         0.6561374  0.         0.         0.         0.02367166 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02187371 0.         0.         0.         0.         0.01257716 0.02877948 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
130,0.10897500708226565,0.10897500708226565,0.0020255922464064518,[0.         0.011262   0.         0.         0.         0.65635614 0.         0.         0.         0.02367166 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02165497 0.         0.         0.         0.         0.01257716 0.02877948 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
131,0.1088622124545186,0.1088622124545186,0.0020252544517662978,[0.         0.011262   0.         0.         0.         0.65659286 0.         0.         0.         0.02343495 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02165497 0.         0.         0.         0.         0.01257716 0.02877948 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
132,0.10873786806320299,0.10873786806320299,0.002024814989041426,[0.         0.011262   0.         0.         0.         0.65688065 0.         0.         0.         0.02343495 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02165497 0.         0.         0.         0.         0.01257716 0.02849169 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
133,0.1086437690112159,0.1086437690112159,0.0020246114323000312,[0.         0.011262   0.         0.         0.         0.6570972  0.         0.         0.         0.02343495 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02143842 0.         0.         0.         0.         0.01257716 0.02849169 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
134,0.108560909037986,0.108560909037986,0.0020249880318983916,[0.         0.011262   0.         0.         0.         0.6570972  0.         0.         0.         0.0232006  0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02143842 0.         0.         0.         0.         0.01281151 0.02849169 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
135,0.10845015852799346,0.10845015852799346,0.0020246569593715767,[0.         0.011262   0.         0.         0.         0.65732921 0.         0.         0.         0.02296859 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02143842 0.         0.         0.         0.         0.01281151 0.02849169 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
136,0.10832685735736125,0.10832685735736125,0.0020242218912739536,[0.         0.011262   0.         0.         0.         0.65761412 0.         0.         0.         0.02296859 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02292025 0.04186308 0.         0.02143842 0.         0.         0.         0.         0.01281151 0.02820677 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
137,0.10825310177521717,0.10825310177521717,0.0020245352111377814,[0.         0.011262   0.         0.         0.         0.65784333 0.         0.         0.         0.02296859 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02269105 0.04186308 0.         0.02143842 0.         0.         0.         0.         0.01281151 0.02820677 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
138,0.108159776178193,0.108159776178193,0.0020243336899637998,[0.         0.011262   0.         0.         0.         0.65805771 0.         0.         0.         0.02296859 0.         0.         0.01798575 0.         0.         0.         0.02151159 0.02269105 0.04186308 0.         0.02122404 0.         0.         0.         0.         0.01281151 0.02820677 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
139,0.10811393834509594,0.10811393834509594,0.0020246329707118136,[0.         0.011262   0.         0.         0.         0.65805771 0.         0.         0.         0.02273891 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04186308 0.         0.02122404 0.         0.         0.         0.         0.01281151 0.02820677 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
140,0.10804477771719465,0.10804477771719465,0.002024423236704796,[0.         0.011262   0.         0.         0.         0.65805771 0.         0.         0.         0.02273891 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04144444 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.02820677 0.         0.02377665 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
141,0.10795939339394792,0.10795939339394792,0.0020234583801168196,[0.         0.011262   0.         0.         0.         0.65829548 0.         0.         0.         0.02273891 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04144444 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.02820677 0.         0.02353889 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
142,0.10791645570840339,0.10791645570840339,0.002023937716247783,[0.         0.011262   0.         0.         0.         0.65829548 0.         0.         0.         0.02251152 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04167183 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.02820677 0.         0.02353889 0.         0.03343826],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
143,0.10782474632809932,0.10782474632809932,0.0020237300646588777,[0.         0.011262   0.         0.         0.         0.65862986 0.         0.         0.         0.02251152 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04167183 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.02820677 0.         0.02353889 0.         0.03310388],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
144,0.10770237774639821,0.10770237774639821,0.002023299347242231,[0.         0.011262   0.         0.         0.         0.65891193 0.         0.         0.         0.02251152 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04167183 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.0279247  0.         0.02353889 0.         0.03310388],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
145,0.10761142533687953,0.10761142533687953,0.0020230937721692154,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.02251152 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04167183 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.0279247  0.         0.02353889 0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
146,0.10757115715633113,0.10757115715633113,0.002023654500241842,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.02251152 0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04195108 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.02764546 0.         0.02353889 0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
147,0.10752855507454108,0.10752855507454108,0.0020241290430114954,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.0222864  0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.0421762  0.         0.02122404 0.         0.         0.         0.         0.01323014 0.02764546 0.         0.02353889 0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
148,0.10748858548341608,0.10748858548341608,0.0020246841638033954,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.0222864  0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04245265 0.         0.02122404 0.         0.         0.         0.         0.01323014 0.027369   0.         0.02353889 0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
149,0.10743328139505275,0.10743328139505275,0.0020244431256036355,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.0222864  0.         0.         0.01821544 0.         0.         0.         0.02151159 0.02269105 0.04245265 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.027369   0.         0.0233035  0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
150,0.1073936094371012,0.1073936094371012,0.0020237959285063665,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.02206354 0.         0.         0.01821544 0.         0.         0.         0.02173445 0.02269105 0.04245265 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.027369   0.         0.0233035  0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
151,0.10735176018432598,0.10735176018432598,0.002024261027874904,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.0218429  0.         0.         0.01821544 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.027369   0.         0.0233035  0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
152,0.10730920211831071,0.10730920211831071,0.0020245902769832355,[0.         0.011262   0.         0.         0.         0.65924297 0.         0.         0.         0.0218429  0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.02709531 0.         0.0233035  0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
153,0.107225264778319,0.107225264778319,0.00202364462104136,[0.         0.011262   0.         0.         0.         0.659476   0.         0.         0.         0.0218429  0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.02709531 0.         0.02307046 0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
154,0.10718764321613522,0.10718764321613522,0.00202337230588136,[0.         0.01114938 0.         0.         0.         0.65958862 0.         0.         0.         0.0218429  0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.02709531 0.         0.02307046 0.         0.03277284],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
155,0.10709739857101407,0.10709739857101407,0.0020231687865590745,[0.         0.01114938 0.         0.         0.         0.65991635 0.         0.         0.         0.0218429  0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.02709531 0.         0.02307046 0.         0.03244511],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
156,0.10701418201013789,0.10701418201013789,0.0020222325871766178,[0.         0.01114938 0.         0.         0.         0.66014705 0.         0.         0.         0.0218429  0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.02709531 0.         0.02283976 0.         0.03244511],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
157,0.10692469713954858,0.10692469713954858,0.002022031103047555,[0.         0.01114938 0.         0.         0.         0.6604715  0.         0.         0.         0.0218429  0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.02709531 0.         0.02283976 0.         0.03212066],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
158,0.10681970467631605,0.10681970467631605,0.0020217194048355465,[0.         0.01114938 0.         0.         0.         0.66068993 0.         0.         0.         0.02162447 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04267329 0.         0.02122404 0.         0.         0.         0.         0.01346553 0.02709531 0.         0.02283976 0.         0.03212066],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
159,0.1067492744290901,0.1067492744290901,0.002021505611674076,[0.         0.01114938 0.         0.         0.         0.66068993 0.         0.         0.         0.02162447 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04224655 0.         0.02122404 0.         0.         0.         0.         0.01389226 0.02709531 0.         0.02283976 0.         0.03212066],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
160,0.10662624815728836,0.10662624815728836,0.002020012196030283,[0.         0.01114938 0.         0.         0.         0.6611124  0.         0.         0.         0.02162447 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04182409 0.         0.02122404 0.         0.         0.         0.         0.01389226 0.02709531 0.         0.02283976 0.         0.03212066],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
161,0.1065422397050956,0.1065422397050956,0.002020420522399521,[0.         0.01114938 0.         0.         0.         0.6611124  0.         0.         0.         0.02162447 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04182409 0.         0.02122404 0.         0.         0.         0.         0.01416322 0.02682436 0.         0.02283976 0.         0.03212066],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
162,0.10650120283547185,0.10650120283547185,0.0020208763662906246,[0.         0.01114938 0.         0.         0.         0.6611124  0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04204033 0.         0.02122404 0.         0.         0.         0.         0.01416322 0.02682436 0.         0.02283976 0.         0.03212066],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
163,0.10641236214312706,0.10641236214312706,0.002020676897002852,[0.         0.01114938 0.         0.         0.         0.66143361 0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04204033 0.         0.02122404 0.         0.         0.         0.         0.01416322 0.02682436 0.         0.02283976 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
164,0.10637498153664851,0.10637498153664851,0.002020407304994452,[0.         0.01103789 0.         0.         0.         0.6615451  0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04204033 0.         0.02122404 0.         0.         0.         0.         0.01416322 0.02682436 0.         0.02283976 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
165,0.10635708097225043,0.10635708097225043,0.0020199775930434074,[0.         0.01103789 0.         0.         0.         0.66168673 0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04204033 0.         0.02122404 0.         0.         0.         0.         0.01402158 0.02682436 0.         0.02283976 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
166,0.10623436251996704,0.10623436251996704,0.002018491467304843,[0.         0.01103789 0.         0.         0.         0.66210713 0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04161993 0.         0.02122404 0.         0.         0.         0.         0.01402158 0.02682436 0.         0.02283976 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
167,0.10616545930962507,0.10616545930962507,0.0020182829514618244,[0.         0.01103789 0.         0.         0.         0.66210713 0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04120373 0.         0.02122404 0.         0.         0.         0.         0.01443778 0.02682436 0.         0.02283976 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
168,0.10604822427253413,0.10604822427253413,0.0020178733434842743,[0.         0.01103789 0.         0.         0.         0.66237538 0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04120373 0.         0.02122404 0.         0.         0.         0.         0.01443778 0.02655612 0.         0.02283976 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
169,0.10596543808998912,0.10596543808998912,0.0020169465060956428,[0.         0.01103789 0.         0.         0.         0.66260378 0.         0.         0.         0.02140823 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04120373 0.         0.02122404 0.         0.         0.         0.         0.01443778 0.02655612 0.         0.02261136 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
170,0.10586215455377583,0.10586215455377583,0.002016641010678053,[0.         0.01103789 0.         0.         0.         0.66281786 0.         0.         0.         0.02119415 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04120373 0.         0.02122404 0.         0.         0.         0.         0.01443778 0.02655612 0.         0.02261136 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
171,0.10576906547146653,0.10576906547146653,0.0020164415047158116,[0.         0.01103789 0.         0.         0.         0.6630301  0.         0.         0.         0.02119415 0.         0.         0.01848913 0.         0.         0.         0.02173445 0.02269105 0.04120373 0.         0.0210118  0.         0.         0.         0.         0.01443778 0.02655612 0.         0.02261136 0.         0.03179945],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],12.0,500,100,0.01,0.002,1,15,idID,7,random
