iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
100,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
101,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
102,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
103,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
104,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
105,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
106,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
107,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
108,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
109,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
110,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
111,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
112,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
113,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
114,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
115,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
116,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
117,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
118,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
119,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
120,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
121,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
122,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
123,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
124,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
125,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
126,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
127,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
128,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
129,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
130,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
131,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
132,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
133,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
134,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
135,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
136,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
137,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
138,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
139,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
140,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
141,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
142,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
143,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
144,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
145,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
146,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
147,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
148,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
149,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
150,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
151,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
152,0.02367243038587259,0.02367243038587259,0.0030091888736008196,[0.         0.         0.         0.         0.12810095 0.         0.         0.         0.0106809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07595367 0.         0.4622162  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
