iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.013875867312637707,0.013875867312637707,0.002134512508672921,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727528 0.         0.01966719 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0166106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539911 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
120,0.013800132578156666,0.013800132578156666,0.002135574191507287,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727528 0.         0.01966719 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0166106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
121,0.013800132578156666,0.013800132578156666,0.002135574191507287,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727528 0.         0.01966719 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0166106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
122,0.013762653088608157,0.013762653088608157,0.002134069651786665,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029242   0.         0.01770047 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0166106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
123,0.013683418141651702,0.013683418141651702,0.0021361633789625913,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263178  0.         0.01770047 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
124,0.013683418141651702,0.013683418141651702,0.0021361633789625913,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263178  0.         0.01770047 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
125,0.013587154663970107,0.013587154663970107,0.0021342316524648026,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368602 0.         0.01770047 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
126,0.013587154663970107,0.013587154663970107,0.0021342316524648026,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368602 0.         0.01770047 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
127,0.01348931135012393,0.01348931135012393,0.0021315783524163178,[0.         0.         0.06332628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368602 0.         0.01593042 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
128,0.0134095753233301,0.0134095753233301,0.002135981583483689,[0.         0.         0.06569489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01593042 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.2797145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228592  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
129,0.01327908024071943,0.01327908024071943,0.002148906175040997,[0.         0.         0.06569489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01593042 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
130,0.013196282809630568,0.013196282809630568,0.002150648963051496,[0.         0.         0.06728793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01433738 0.04225276 0.         0.         0.         0.         0.         0.         0.05274948 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
131,0.013112884986592934,0.013112884986592934,0.0021591502186186174,[0.         0.         0.06728793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01433738 0.03802749 0.         0.         0.         0.         0.         0.         0.05697475 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057328 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
132,0.013051689305093163,0.013051689305093163,0.002165875623786774,[0.         0.         0.06728793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01433738 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851595 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
133,0.013051689305093163,0.013051689305093163,0.002165875623786774,[0.         0.         0.06728793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01433738 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851595 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
134,0.012975869233499726,0.012975869233499726,0.002167444132996223,[0.         0.         0.06872167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01290364 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851595 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
135,0.012918599820627577,0.012918599820627577,0.002168218099782476,[0.         0.         0.06872167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01290364 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666436 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
136,0.012866211426793454,0.012866211426793454,0.002168914669890103,[0.         0.         0.06872167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131742 0.         0.01290364 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28200042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499792 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
137,0.012729271599594673,0.012729271599594673,0.0021785117713633536,[0.         0.         0.06872167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918568 0.         0.01290364 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28413216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499792 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
138,0.012705192522680472,0.012705192522680472,0.0021775246428526536,[0.         0.         0.06872167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047604 0.         0.01161328 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28413216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499792 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
139,0.012705192522680472,0.012705192522680472,0.0021775246428526536,[0.         0.         0.06872167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047604 0.         0.01161328 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.28413216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499792 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
140,0.012495082437700046,0.012495082437700046,0.00219568777917329,[0.         0.         0.0618495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047604 0.         0.01161328 0.03802749 0.         0.         0.         0.         0.         0.         0.05903208 0.         0.         0.         0.0195348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562614 0.         0.         0.         0.         0.         0.29100433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499792 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,24,TID,26,first
