iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
275,iDR,True,0.08660818962767301,0.003396538428539604,10,"[0.01523027 0.01008646 0.0103178  0.01008195 0.01008978 0.32046207
 0.06284419 0.54069366 0.01008666 0.01010716]",[ 4  8 15 16 18 22 25 27 29 30],100,68,0.016979,1000,100,0.01,0.003,1,10,10,random,1,random
276,iDR,True,0.08659596713583194,0.003395400788408847,10,"[0.01508026 0.010088   0.01031937 0.01008348 0.01009132 0.32051089
 0.06285376 0.54077602 0.0100882  0.0101087 ]",[ 4  8 15 16 18 22 25 27 29 30],100,80,0.017671,1000,100,0.01,0.003,1,10,10,random,1,random
277,idID,True,0.08644717034115393,0.003391347439240907,10,"[0.01512875 0.01012044 0.01035255 0.01011591 0.01012377 0.31832605
 0.06305586 0.54251484 0.01012063 0.0101412 ]",[ 4  8 15 16 18 22 25 27 29 30],100,53,0.01599,1000,100,0.01,0.003,1,10,10,random,1,random
278,TID,True,0.0864385415474078,0.003392245341802575,10,"[0.01522996 0.01012044 0.01035255 0.01011591 0.01012377 0.31832605
 0.06305586 0.54251484 0.01001943 0.0101412 ]",[ 4  8 15 16 18 22 25 27 29 30],100,29,0.014236,1000,100,0.01,0.003,1,10,10,random,1,random
279,iDR,True,0.08642220918282395,0.0033918685445789108,10,"[0.0152315  0.01002025 0.0103536  0.01011693 0.01012479 0.31835827
 0.06306224 0.54256975 0.01002044 0.01014223]",[ 4  8 15 16 18 22 25 27 29 30],100,84,0.017936,1000,100,0.01,0.003,1,10,10,random,1,random
280,idID,True,0.08627119934045793,0.003387831224414086,10,"[0.01528015 0.01005225 0.01038667 0.01014924 0.01015713 0.31618128
 0.06326365 0.54430259 0.01005244 0.01017462]",[ 4  8 15 16 18 22 25 27 29 30],100,61,0.016655,1000,100,0.01,0.003,1,10,10,random,1,random
281,iDR,True,0.08625898922928553,0.003386688527439811,10,"[0.01512966 0.01005379 0.01038825 0.01015079 0.01015868 0.3162296
 0.06327331 0.54438577 0.01005398 0.01017617]",[ 4  8 15 16 18 22 25 27 29 30],100,86,0.018008,1000,100,0.01,0.003,1,10,10,random,1,random
282,idID,True,0.08624153095605483,0.003386790980219234,10,"[0.0151312  0.01005481 0.01038931 0.01015183 0.01015971 0.31626178
 0.06327975 0.54444117 0.010055   0.01007544]",[ 4  8 15 16 18 22 25 27 29 30],100,55,0.016199,1000,100,0.01,0.003,1,10,10,random,1,random
283,TID,True,0.08623666244842232,0.0033858514841985238,10,"[0.01497989 0.01005481 0.01038931 0.01015183 0.01015971 0.31641309
 0.06327975 0.54444117 0.010055   0.01007544]",[ 4  8 15 16 18 22 25 27 29 30],100,39,0.014788,1000,100,0.01,0.003,1,10,10,random,1,random
284,idID,True,0.08621686927685476,0.003386166613787711,10,"[0.01498141 0.01005583 0.01039036 0.01005133 0.01016074 0.31644522
 0.06328618 0.54449645 0.01005602 0.01007646]",[ 4  8 15 16 18 22 25 27 29 30],100,50,0.015987,1000,100,0.01,0.003,1,10,10,random,1,random
285,iDR,True,0.08619904745877874,0.0033865038334633087,10,"[0.01498296 0.01005688 0.01028753 0.01005237 0.0101618  0.3164781
 0.06329276 0.54455303 0.01005707 0.01007751]",[ 4  8 15 16 18 22 25 27 29 30],100,68,0.017105,1000,100,0.01,0.003,1,10,10,random,1,random
286,TID,True,0.0861851652286434,0.003386452922843215,10,"[0.01498296 0.01005688 0.01028753 0.01005237 0.01006018 0.3164781
 0.06339437 0.54455303 0.01005707 0.01007751]",[ 4  8 15 16 18 22 25 27 29 30],100,46,0.015366,1000,100,0.01,0.003,1,10,10,random,1,random
287,iDR,True,0.08617315796339867,0.0033853322470148678,10,"[0.01483536 0.01005838 0.01028907 0.01005388 0.01006169 0.31652552
 0.06340387 0.54463463 0.01005858 0.01007902]",[ 4  8 15 16 18 22 25 27 29 30],100,71,0.017276,1000,100,0.01,0.003,1,10,10,random,1,random
288,TID,True,0.08616374755463507,0.003386435647020693,10,"[0.01493825 0.01005838 0.01018618 0.01005388 0.01006169 0.31652552
 0.06340387 0.54463463 0.01005858 0.01007902]",[ 4  8 15 16 18 22 25 27 29 30],100,47,0.015326,1000,100,0.01,0.003,1,10,10,random,1,random
289,TID,True,0.08612217045006385,0.003384879081941853,10,"[0.01493825 0.01005838 0.01018618 0.01005388 0.01006169 0.31652552
 0.06276983 0.54526867 0.01005858 0.01007902]",[ 4  8 15 16 18 22 25 27 29 30],100,47,0.015311,1000,100,0.01,0.003,1,10,10,random,1,random
290,idID,True,0.08611017944941968,0.003383761516092407,10,"[0.01479107 0.01005989 0.0101877  0.01005538 0.01006319 0.31657281
 0.06277921 0.54535014 0.01006008 0.01008052]",[ 4  8 15 16 18 22 25 27 29 30],100,49,0.015636,1000,100,0.01,0.003,1,10,10,random,1,random
291,idID,True,0.08610063788268185,0.003382876251511356,10,"[0.01480037 0.0100662  0.0101941  0.0100617  0.01006951 0.31677168
 0.06219046 0.54569272 0.0100664  0.01008685]",[ 4  8 15 16 18 22 25 27 29 30],100,57,0.016178,1000,100,0.01,0.003,1,10,10,random,1,random
292,TID,True,0.08609582330523133,0.0033819572968385356,10,"[0.01465236 0.0100662  0.0101941  0.0100617  0.01006951 0.31691969
 0.06219046 0.54569272 0.0100664  0.01008685]",[ 4  8 15 16 18 22 25 27 29 30],100,42,0.015017,1000,100,0.01,0.003,1,10,10,random,1,random
293,iDR,True,0.08608626946355984,0.0033810792167689313,10,"[0.01466148 0.01007247 0.01020045 0.01006796 0.01007578 0.3171169
 0.06160687 0.5460323  0.01007266 0.01009313]",[ 4  8 15 16 18 22 25 27 29 30],100,72,0.017199,1000,100,0.01,0.003,1,10,10,random,1,random
294,idID,True,0.08593279943138707,0.003377023365690946,10,"[0.01470812 0.01010451 0.0102329  0.01009999 0.01010783 0.31494447
 0.06180286 0.54776937 0.01010471 0.01012524]",[ 4  8 15 16 18 22 25 27 29 30],100,47,0.015708,1000,100,0.01,0.003,1,10,10,random,1,random
295,idID,True,0.08592324121246554,0.0033761477104668936,10,"[0.01471722 0.01011076 0.01023922 0.01010623 0.01011409 0.31513924
 0.06122267 0.54810811 0.01011096 0.0101315 ]",[ 4  8 15 16 18 22 25 27 29 30],100,52,0.016112,1000,100,0.01,0.003,1,10,10,random,1,random
296,idID,True,0.08591140751874138,0.003375045397583535,10,"[0.01457219 0.01011225 0.01024073 0.01010772 0.01011557 0.31518563
 0.06123168 0.54818879 0.01011244 0.01013299]",[ 4  8 15 16 18 22 25 27 29 30],100,65,0.016868,1000,100,0.01,0.003,1,10,10,random,1,random
297,iDR,True,0.0858947251830072,0.0033751851702776303,10,"[0.01457366 0.01011327 0.01024177 0.01010874 0.0101166  0.3152175
 0.06123787 0.54824423 0.01001233 0.01013402]",[ 4  8 15 16 18 22 25 27 29 30],100,100,0.018802,1000,100,0.01,0.003,1,10,10,random,1,random
298,idID,True,0.08588299461930188,0.003374093470777908,10,"[0.01443003 0.01011475 0.01024326 0.01011022 0.01011807 0.31526345
 0.0612468  0.54832414 0.01001379 0.01013549]",[ 4  8 15 16 18 22 25 27 29 30],100,57,0.016424,1000,100,0.01,0.003,1,10,10,random,1,random
299,idID,True,0.08586557077239174,0.0033741942372789457,10,"[0.01443149 0.01011577 0.0102443  0.01011124 0.0101191  0.3152954
 0.06125301 0.54837973 0.01001481 0.01003516]",[ 4  8 15 16 18 22 25 27 29 30],100,61,0.016732,1000,100,0.01,0.003,1,10,10,random,1,random
300,TID,True,0.08586451142178765,0.003374908674640848,10,"[0.01443149 0.01021821 0.01014186 0.01011124 0.0101191  0.3152954
 0.06125301 0.54837973 0.01001481 0.01003516]",[ 4  8 15 16 18 22 25 27 29 30],100,32,0.014534,1000,100,0.01,0.003,1,10,10,random,1,random
301,idID,True,0.08585490070481576,0.0033740395186877994,10,"[0.01444034 0.01022448 0.01014807 0.01011744 0.0101253  0.31548865
 0.06067764 0.54871583 0.01002094 0.01004131]",[ 4  8 15 16 18 22 25 27 29 30],100,59,0.016498,1000,100,0.01,0.003,1,10,10,random,1,random
302,TID,True,0.08583441876807145,0.003373740214837209,10,"[0.01444034 0.01022448 0.01014807 0.01011744 0.01002405 0.31548865
 0.06067764 0.54881708 0.01002094 0.01004131]",[ 4  8 15 16 18 22 25 27 29 30],100,41,0.015017,1000,100,0.01,0.003,1,10,10,random,1,random
303,iDR,True,0.08582479866422028,0.003372878518592847,10,"[0.0144491  0.01023068 0.01015423 0.01012358 0.01003013 0.3156802
 0.06010734 0.54915029 0.01002703 0.0100474 ]",[ 4  8 15 16 18 22 25 27 29 30],100,67,0.016978,1000,100,0.01,0.003,1,10,10,random,1,random
304,idID,True,0.08580730887899513,0.0033732067243831426,10,"[0.01445057 0.01023172 0.01005371 0.01012461 0.01003115 0.31571226
 0.06011344 0.54920606 0.01002805 0.01004842]",[ 4  8 15 16 18 22 25 27 29 30],100,54,0.016261,1000,100,0.01,0.003,1,10,10,random,1,random
305,iDR,True,0.08565149353680769,0.0033691439621453523,10,"[0.01449634 0.01026413 0.01008555 0.01015668 0.01006292 0.31354503
 0.06030383 0.55094546 0.01005981 0.01008025]",[ 4  8 15 16 18 22 25 27 29 30],100,68,0.017124,1000,100,0.01,0.003,1,10,10,random,1,random
306,idID,True,0.08549357637432446,0.0033650963980043167,10,"[0.01454193 0.01029641 0.01011727 0.01018862 0.01009457 0.31138592
 0.0604935  0.55267836 0.01009145 0.01011195]",[ 4  8 15 16 18 22 25 27 29 30],100,46,0.015663,1000,100,0.01,0.003,1,10,10,random,1,random
307,idID,True,0.08547362767144055,0.003365410555036207,10,"[0.01454342 0.01029746 0.01011831 0.01008776 0.0100956  0.31141765
 0.06049967 0.55273468 0.01009248 0.01011298]",[ 4  8 15 16 18 22 25 27 29 30],100,56,0.016296,1000,100,0.01,0.003,1,10,10,random,1,random
308,TID,True,0.08547356233692387,0.0033656371038996566,10,"[0.01454342 0.01029746 0.01001712 0.01008776 0.0100956  0.31141765
 0.06049967 0.55273468 0.01009248 0.01021417]",[ 4  8 15 16 18 22 25 27 29 30],100,45,0.015224,1000,100,0.01,0.003,1,10,10,random,1,random
309,TID,True,0.08547283517225224,0.0033655975750712017,10,"[0.01454342 0.01029746 0.01001712 0.01008776 0.0100956  0.31141765
 0.06049967 0.55273468 0.01019462 0.01011203]",[ 4  8 15 16 18 22 25 27 29 30],100,48,0.015407,1000,100,0.01,0.003,1,10,10,random,1,random
310,iDR,True,0.08545620579187656,0.0033652114420313485,10,"[0.01454491 0.01019554 0.01001815 0.0100888  0.01009664 0.31144972
 0.0605059  0.5527916  0.01019567 0.01011307]",[ 4  8 15 16 18 22 25 27 29 30],100,75,0.017421,1000,100,0.01,0.003,1,10,10,random,1,random
311,iDR,True,0.08529611147822001,0.0033611787248007206,10,"[0.01459036 0.01022739 0.01004945 0.01012032 0.01012818 0.30929853
 0.06069493 0.55451865 0.01022752 0.01014466]",[ 4  8 15 16 18 22 25 27 29 30],100,76,0.017406,1000,100,0.01,0.003,1,10,10,random,1,random
312,TID,True,0.08529362056514443,0.0033613910491506155,10,"[0.01459036 0.01022739 0.01004945 0.01001912 0.01012818 0.30929853
 0.06069493 0.55451865 0.01022752 0.01024587]",[ 4  8 15 16 18 22 25 27 29 30],100,36,0.014692,1000,100,0.01,0.003,1,10,10,random,1,random
313,TID,True,0.08525271291450864,0.003359900988563393,10,"[0.01459036 0.01022739 0.01004945 0.01001912 0.01012818 0.30929853
 0.06008798 0.5551256  0.01022752 0.01024587]",[ 4  8 15 16 18 22 25 27 29 30],100,40,0.014972,1000,100,0.01,0.003,1,10,10,random,1,random
314,iDR,True,0.08524098878237911,0.0033588058081347096,10,"[0.01444656 0.01022888 0.01005092 0.01002058 0.01012966 0.30934367
 0.06009675 0.5552066  0.01022901 0.01024736]",[ 4  8 15 16 18 22 25 27 29 30],100,84,0.017882,1000,100,0.01,0.003,1,10,10,random,1,random
315,iDR,True,0.08522937157154258,0.0033577212646151862,10,"[0.01430416 0.01023036 0.01005237 0.01002203 0.01013113 0.30938836
 0.06010543 0.55528682 0.01023049 0.01024884]",[ 4  8 15 16 18 22 25 27 29 30],100,81,0.017678,1000,100,0.01,0.003,1,10,10,random,1,random
316,idID,True,0.08521258265362196,0.0033578608965951864,10,"[0.01430562 0.01023141 0.0100534  0.01002305 0.01013216 0.30942002
 0.06011158 0.55534364 0.01012922 0.01024989]",[ 4  8 15 16 18 22 25 27 29 30],100,64,0.016942,1000,100,0.01,0.003,1,10,10,random,1,random
317,TID,True,0.08519771794783103,0.00335762332331973,10,"[0.01430562 0.01012909 0.0100534  0.01002305 0.01013216 0.30942002
 0.0602139  0.55534364 0.01012922 0.01024989]",[ 4  8 15 16 18 22 25 27 29 30],100,36,0.014673,1000,100,0.01,0.003,1,10,10,random,1,random
318,idID,True,0.08518135381804466,0.003357242696582507,10,"[0.01430707 0.01002882 0.01005442 0.01002407 0.01013319 0.30945136
 0.06022    0.55539989 0.01013025 0.01025093]",[ 4  8 15 16 18 22 25 27 29 30],100,56,0.016283,1000,100,0.01,0.003,1,10,10,random,1,random
319,TID,True,0.08516769521465276,0.003357191929305714,10,"[0.01430707 0.01002882 0.01005442 0.01002407 0.01003186 0.30945136
 0.06032133 0.55539989 0.01013025 0.01025093]",[ 4  8 15 16 18 22 25 27 29 30],100,35,0.014569,1000,100,0.01,0.003,1,10,10,random,1,random
320,iDR,True,0.08515012063571958,0.0033572921108230474,10,"[0.01430854 0.01002985 0.01005545 0.0100251  0.01003289 0.30948309
 0.06032751 0.55545683 0.01013129 0.01014946]",[ 4  8 15 16 18 22 25 27 29 30],100,63,0.01671,1000,100,0.01,0.003,1,10,10,random,1,random
321,TID,True,0.08513874009568857,0.0033575619070132156,10,"[0.01430854 0.01002985 0.01005545 0.0100251  0.01003289 0.3095844
 0.06032751 0.55545683 0.01002997 0.01014946]",[ 4  8 15 16 18 22 25 27 29 30],100,50,0.015571,1000,100,0.01,0.003,1,10,10,random,1,random
322,TID,True,0.08509798425131927,0.003356080866544834,10,"[0.01430854 0.01002985 0.01005545 0.0100251  0.01003289 0.3095844
 0.05972424 0.55606011 0.01002997 0.01014946]",[ 4  8 15 16 18 22 25 27 29 30],100,50,0.015566,1000,100,0.01,0.003,1,10,10,random,1,random
323,TID,True,0.08508584372861662,0.0033563118682501765,10,"[0.01430854 0.01002985 0.01005545 0.0100251  0.01003289 0.30968589
 0.05972424 0.55606011 0.01002997 0.01004797]",[ 4  8 15 16 18 22 25 27 29 30],100,58,0.016032,1000,100,0.01,0.003,1,10,10,random,1,random
324,idID,True,0.0850759564654793,0.003355453304428173,10,"[0.01431709 0.01003584 0.01006146 0.01003109 0.01003888 0.30987096
 0.05916233 0.55639241 0.01003597 0.01005397]",[ 4  8 15 16 18 22 25 27 29 30],100,46,0.015659,1000,100,0.01,0.003,1,10,10,random,1,random
325,idID,True,0.08506439108971879,0.0033543780018415376,10,"[0.01417595 0.01003728 0.0100629  0.01003252 0.01004032 0.30991533
 0.0591708  0.55647208 0.01003741 0.01005541]",[ 4  8 15 16 18 22 25 27 29 30],100,39,0.015189,1000,100,0.01,0.003,1,10,10,random,1,random
326,TID,True,0.08502424211114247,0.0033529253586463497,10,"[0.01417595 0.01003728 0.0100629  0.01003252 0.01004032 0.30991533
 0.05857909 0.55706379 0.01003741 0.01005541]",[ 4  8 15 16 18 22 25 27 29 30],100,53,0.015735,1000,100,0.01,0.003,1,10,10,random,1,random
327,TID,True,0.08502014155987533,0.0033520451739307107,10,"[0.01403419 0.01003728 0.0100629  0.01003252 0.01004032 0.31005709
 0.05857909 0.55706379 0.01003741 0.01005541]",[ 4  8 15 16 18 22 25 27 29 30],100,49,0.015464,1000,100,0.01,0.003,1,10,10,random,1,random
328,TID,True,0.08490838005912903,0.003352469952147722,10,"[0.01403419 0.01003728 0.0100629  0.01003252 0.01004032 0.30695652
 0.06167967 0.55706379 0.01003741 0.01005541]",[ 4  8 15 16 18 22 25 27 29 30],100,49,0.015455,1000,100,0.01,0.003,1,10,10,random,1,random
329,idID,True,0.08474358364032326,0.0033484563616747423,10,"[0.0140774  0.01006818 0.01009388 0.01006341 0.01007123 0.30482263
 0.06186958 0.558779   0.01006831 0.01008637]",[ 4  8 15 16 18 22 25 27 29 30],100,50,0.015835,1000,100,0.01,0.003,1,10,10,random,1,random
330,idID,True,0.08473227904919273,0.0033473980786551255,10,"[0.01393859 0.0100696  0.0100953  0.01006483 0.01007265 0.30486555
 0.06187829 0.55885767 0.01006973 0.01008779]",[ 4  8 15 16 18 22 25 27 29 30],100,39,0.01525,1000,100,0.01,0.003,1,10,10,random,1,random
331,iDR,True,0.08472107792095103,0.0033463500848804244,10,"[0.01380113 0.010071   0.01009671 0.01006623 0.01007406 0.30490805
 0.06188691 0.55893558 0.01007113 0.0100892 ]",[ 4  8 15 16 18 22 25 27 29 30],100,70,0.017105,1000,100,0.01,0.003,1,10,10,random,1,random
332,idID,True,0.0845543017752776,0.003342344643996236,10,"[0.01384334 0.0101018  0.01012759 0.01009702 0.01010487 0.30278217
 0.06207619 0.56064503 0.01010193 0.01012005]",[ 4  8 15 16 18 22 25 27 29 30],100,53,0.015907,1000,100,0.01,0.003,1,10,10,random,1,random
333,iDR,True,0.08454319155467599,0.00334130311327435,10,"[0.0137068  0.0101032  0.01012899 0.01009842 0.01010626 0.30282409
 0.06208478 0.56072265 0.01010333 0.01012145]",[ 4  8 15 16 18 22 25 27 29 30],100,93,0.018436,1000,100,0.01,0.003,1,10,10,random,1,random
334,iDR,True,0.08437448125206753,0.003337309801625301,10,"[0.01374843 0.01013389 0.01015976 0.01012909 0.01013696 0.30070646
 0.06227336 0.56242581 0.01013402 0.0101522 ]",[ 4  8 15 16 18 22 25 27 29 30],100,95,0.018595,1000,100,0.01,0.003,1,10,10,random,1,random
335,idID,True,0.08436346072096243,0.003336274719740842,10,"[0.01361282 0.01013528 0.01016116 0.01013049 0.01013836 0.30074781
 0.06228193 0.56250315 0.01013541 0.01015359]",[ 4  8 15 16 18 22 25 27 29 30],100,54,0.016594,1000,100,0.01,0.003,1,10,10,random,1,random
336,iDR,True,0.08434693934843493,0.003336410880000346,10,"[0.0136142  0.01013631 0.01016219 0.01013151 0.01013938 0.3007783
 0.06228824 0.56256017 0.01003508 0.01015462]",[ 4  8 15 16 18 22 25 27 29 30],100,100,0.019337,1000,100,0.01,0.003,1,10,10,random,1,random
337,iDR,True,0.0843317435090727,0.0033362123724061054,10,"[0.01361558 0.01013734 0.01016322 0.01013254 0.01003901 0.3008088
 0.06229456 0.56261721 0.01003609 0.01015565]",[ 4  8 15 16 18 22 25 27 29 30],100,96,0.018899,1000,100,0.01,0.003,1,10,10,random,1,random
338,idID,True,0.08432081878419846,0.003335187144534618,10,"[0.01348126 0.01013872 0.0101646  0.01013392 0.01004037 0.30084976
 0.06230304 0.56269383 0.01003746 0.01015704]",[ 4  8 15 16 18 22 25 27 29 30],100,62,0.016772,1000,100,0.01,0.003,1,10,10,random,1,random
339,iDR,True,0.08430999436200268,0.003334171893859585,10,"[0.01334825 0.01014009 0.01016597 0.01013529 0.01004173 0.30089032
 0.06231144 0.56276969 0.01003881 0.01015841]",[ 4  8 15 16 18 22 25 27 29 30],100,89,0.018122,1000,100,0.01,0.003,1,10,10,random,1,random
340,iDR,True,0.08429266233984037,0.003334268832355198,10,"[0.01334961 0.01014112 0.010167   0.01013632 0.01004275 0.30092089
 0.06231777 0.56282687 0.01003983 0.01005784]",[ 4  8 15 16 18 22 25 27 29 30],100,84,0.017936,1000,100,0.01,0.003,1,10,10,random,1,random
341,iDR,True,0.08412196925771241,0.003330279462269722,10,"[0.0133899  0.01017173 0.01019769 0.01016691 0.01007306 0.29881087
 0.06250586 0.56452564 0.01007014 0.0100882 ]",[ 4  8 15 16 18 22 25 27 29 30],100,80,0.017678,1000,100,0.01,0.003,1,10,10,random,1,random
342,TID,True,0.08411017127899786,0.0033313554263107604,10,"[0.01349157 0.01017173 0.01019769 0.01006524 0.01007306 0.29881087
 0.06250586 0.56452564 0.01007014 0.0100882 ]",[ 4  8 15 16 18 22 25 27 29 30],100,42,0.015011,1000,100,0.01,0.003,1,10,10,random,1,random
343,idID,True,0.08409988453906911,0.0033304412413403396,10,"[0.01350001 0.01017809 0.01020407 0.01007154 0.01007936 0.29899776
 0.06191951 0.56487873 0.01007644 0.01009451]",[ 4  8 15 16 18 22 25 27 29 30],100,48,0.016404,1000,100,0.01,0.003,1,10,10,random,1,random
344,iDR,True,0.08392724934417001,0.00332646596435689,10,"[0.01354049 0.01020861 0.01023467 0.01010174 0.01010959 0.29689549
 0.0621052  0.56657277 0.01010666 0.01012478]",[ 4  8 15 16 18 22 25 27 29 30],100,76,0.017837,1000,100,0.01,0.003,1,10,10,random,1,random
345,TID,True,0.08391781663321254,0.0033275635305085594,10,"[0.01364284 0.01020861 0.01013232 0.01010174 0.01010959 0.29689549
 0.0621052  0.56657277 0.01010666 0.01012478]",[ 4  8 15 16 18 22 25 27 29 30],100,35,0.014771,1000,100,0.01,0.003,1,10,10,random,1,random
346,iDR,True,0.08390749516159754,0.0033266528526710738,10,"[0.01365132 0.01021496 0.01013862 0.01010802 0.01011587 0.29708
 0.06152236 0.56692486 0.01011294 0.01013107]",[ 4  8 15 16 18 22 25 27 29 30],100,100,0.018959,1000,100,0.01,0.003,1,10,10,random,1,random
347,idID,True,0.08389024609905854,0.0033267487684981397,10,"[0.0136527  0.01021599 0.01013965 0.01010904 0.0101169  0.2971101
 0.06152859 0.5669823  0.01011396 0.01003078]",[ 4  8 15 16 18 22 25 27 29 30],100,59,0.016668,1000,100,0.01,0.003,1,10,10,random,1,random
348,idID,True,0.08387510679880848,0.0033265497236099678,10,"[0.01365408 0.01021702 0.01014067 0.01011006 0.01001674 0.29714016
 0.06153482 0.56703966 0.01011498 0.0100318 ]",[ 4  8 15 16 18 22 25 27 29 30],100,65,0.016865,1000,100,0.01,0.003,1,10,10,random,1,random
349,idID,True,0.08370052616074336,0.0033225876199692852,10,"[0.01369477 0.01024747 0.0101709  0.01014019 0.01004659 0.29504545
 0.06171821 0.56872959 0.01014513 0.01006169]",[ 4  8 15 16 18 22 25 27 29 30],100,57,0.016444,1000,100,0.01,0.003,1,10,10,random,1,random
350,TID,True,0.08369704648280828,0.0033227611187046525,10,"[0.01369477 0.01024747 0.0101709  0.01003879 0.01004659 0.29504545
 0.06171821 0.56872959 0.01024653 0.01006169]",[ 4  8 15 16 18 22 25 27 29 30],100,39,0.014864,1000,100,0.01,0.003,1,10,10,random,1,random
351,idID,True,0.08368665178022446,0.003321853153267916,10,"[0.01370323 0.0102538  0.01017718 0.01004499 0.0100528  0.29522766
 0.06113876 0.56908081 0.01025286 0.01006791]",[ 4  8 15 16 18 22 25 27 29 30],100,64,0.016775,1000,100,0.01,0.003,1,10,10,random,1,random
352,iDR,True,0.08351019356527836,0.0033179027199358195,10,"[0.01374381 0.01028416 0.01020731 0.01007474 0.01008256 0.29314082
 0.06131979 0.57076587 0.01028322 0.01009772]",[ 4  8 15 16 18 22 25 27 29 30],100,74,0.017334,1000,100,0.01,0.003,1,10,10,random,1,random
353,TID,True,0.08350685706597274,0.0033359916443882857,10,"[0.01374381 0.01028416 0.01       0.01020731 0.01008256 0.29314082
 0.06131979 0.57076587 0.01028322 0.01009772]",[ 4  8 10 15 18 22 25 27 29 30],100,38,0.014783,1000,100,0.01,0.003,1,10,10,random,1,random
354,idID,True,0.08350259246388866,0.0033363791345665706,10,"[0.01374625 0.01028599 0.01000178 0.01020913 0.01008435 0.29319288
 0.06133068 0.57086724 0.01018219 0.01009951]",[ 4  8 10 15 18 22 25 27 29 30],100,59,0.016507,1000,100,0.01,0.003,1,10,10,random,1,random
355,iDR,True,0.0834847796957672,0.0033367053881243193,10,"[0.01374765 0.01028704 0.0100028  0.01010807 0.01008538 0.29322282
 0.06133694 0.57092553 0.01018323 0.01010054]",[ 4  8 10 15 18 22 25 27 29 30],100,69,0.017055,1000,100,0.01,0.003,1,10,10,random,1,random
356,idID,True,0.08346818663280864,0.0033368422347117774,10,"[0.01374905 0.01028809 0.01000382 0.0101091  0.01008641 0.29325268
 0.06134319 0.57098367 0.01008243 0.01010157]",[ 4  8 10 15 18 22 25 27 29 30],100,43,0.016112,1000,100,0.01,0.003,1,10,10,random,1,random
357,iDR,True,0.08345725452642663,0.0033358070421499806,10,"[0.01361343 0.0102895  0.01000519 0.01011049 0.0100878  0.293293
 0.06135162 0.57106219 0.01008381 0.01010296]",[ 4  8 10 15 18 22 25 27 29 30],100,71,0.017928,1000,100,0.01,0.003,1,10,10,random,1,random
358,idID,True,0.083439956610666,0.003335903616708848,10,"[0.01361481 0.01029054 0.0100062  0.01011151 0.01008882 0.29332264
 0.06135782 0.57111989 0.01008483 0.01000294]",[ 4  8 10 15 18 22 25 27 29 30],100,60,0.016593,1000,100,0.01,0.003,1,10,10,random,1,random
359,idID,True,0.08342229932474728,0.0033362267022736874,10,"[0.01361618 0.01029158 0.01000721 0.0100114  0.01008984 0.2933523
 0.06136403 0.57117764 0.01008585 0.01000395]",[ 4  8 10 15 18 22 25 27 29 30],100,46,0.01565,1000,100,0.01,0.003,1,10,10,random,1,random
360,TID,True,0.08341976927238323,0.0033353812733921957,10,"[0.01348002 0.01029158 0.01000721 0.0100114  0.01008984 0.29348846
 0.06136403 0.57117764 0.01008585 0.01000395]",[ 4  8 10 15 18 22 25 27 29 30],100,47,0.015338,1000,100,0.01,0.003,1,10,10,random,1,random
361,iDR,True,0.08323888380118603,0.003331494001097896,10,"[0.0135197  0.01032188 0.01003667 0.01004087 0.01011954 0.29140883
 0.06154465 0.57285892 0.01011554 0.0100334 ]",[ 4  8 10 15 18 22 25 27 29 30],100,56,0.016325,1000,100,0.01,0.003,1,10,10,random,1,random
362,TID,True,0.08323049050256574,0.0033318810714699706,10,"[0.01362292 0.01021866 0.01003667 0.01004087 0.01011954 0.29140883
 0.06154465 0.57285892 0.01011554 0.0100334 ]",[ 4  8 10 15 18 22 25 27 29 30],100,44,0.015208,1000,100,0.01,0.003,1,10,10,random,1,random
363,iDR,True,0.08304785756657379,0.0033280111948389792,10,"[0.01366273 0.01024852 0.010066   0.01007022 0.01014911 0.2893379
 0.06172453 0.57453316 0.0101451  0.01006272]",[ 4  8 10 15 18 22 25 27 29 30],100,77,0.017559,1000,100,0.01,0.003,1,10,10,random,1,random
364,TID,True,0.08270800025532474,0.0033213043423811037,10,"[0.01366273 0.01024852 0.010066   0.01007022 0.01014911 0.28644452
 0.06172453 0.57742654 0.0101451  0.01006272]",[ 4  8 10 15 18 22 25 27 29 30],100,29,0.014143,1000,100,0.01,0.003,1,10,10,random,1,random
365,TID,True,0.08270783850295069,0.0033218239746234607,10,"[0.01366273 0.01034997 0.010066   0.01007022 0.01014911 0.28644452
 0.06172453 0.57742654 0.01004365 0.01006272]",[ 4  8 10 15 18 22 25 27 29 30],100,48,0.015459,1000,100,0.01,0.003,1,10,10,random,1,random
366,idID,True,0.08269271657187632,0.0033216237959481287,10,"[0.01366412 0.01035102 0.01006703 0.01007124 0.01004864 0.28647359
 0.06173079 0.57748515 0.01004467 0.01006374]",[ 4  8 10 15 18 22 25 27 29 30],100,50,0.015938,1000,100,0.01,0.003,1,10,10,random,1,random
367,iDR,True,0.08268186611367019,0.0033205929190237545,10,"[0.01352933 0.01035244 0.0100684  0.01007262 0.01005001 0.28651274
 0.06173923 0.57756407 0.01004605 0.01006512]",[ 4  8 10 15 18 22 25 27 29 30],100,73,0.017244,1000,100,0.01,0.003,1,10,10,random,1,random
